covariate_index,amd_after
Xp25,0.05418048961814753
Xp26,0.3052884985964749
Xp27,0.07336425275810862
Xp28,0.03177206020789873
Xp29,0.07402961086228338
Xp30,0.1381166314671068
Xp31,0.05268532950590972
Xp32,0.03278850537009734
Xp33,0.14909851379215044
Xp34,0.06910106170643314
Xp35,0.04274077508238315
Xp36,0.13969942594534826
Xp37,0.17991931290869007
Xp38,0.11478908274870758
Xp39,0.08397917176776035
Xp40,0.032598034342244654
Xp41,0.09018062197480423
Xp42,0.05517397737049476
Xp43,0.07252360172697689
Xp44,0.0935421590963677
Xp45,0.05934438431303002
Xp46,0.15096046444192013
Xp47,0.14288169617868424
Xp48,0.08282237494581618
Xp49,0.013259966812296405
Xp50,0.16471882470146731
Xi1,0.023024626657264846
Xi2,0.10628012947666424
Xi3,0.049034312013461576
Xi4,0.003869351448451568
Xi5,0.10128250109107137
Xi6,0.2138702423095239
Xi7,0.4120202284051588
Xi8,0.12673619360080138
Xi9,0.1520604195137648
Xi10,0.09796400388692775
Xi11,0.07373571191510722
Xi12,0.004379631382334036
Xi13,0.06623219393151111
Xi14,0.11547433608545976
Xi15,0.14403236368191896
Xi16,0.2436442964637576
Xi17,0.20224982755798315
Xi18,0.15390645860526547
Xi19,0.19368344756891556
Xi20,0.28032311754395456
Xi21,0.09392966678456788
Xi22,0.015552808222759514
Xi23,0.1346577707934308
Xi24,0.06644656816446559
Xi25,0.19905546230174093
Xi26,0.05082041749470513
Xi27,0.3650507062623116
Xi28,0.27163815686392334
Xi29,0.15015741509590408
Xi30,0.05321658099601767
Xi31,0.19361154516767576
Xi32,0.0735937578819415
Xi33,0.20387779523990804
Xi34,0.2004679765368047
Xi35,0.16829849586515733
Xi36,0.007729267527174401
Xi37,0.032272823815456333
Xi38,0.0036327115825282525
Xi39,0.09890134824997934
Xi40,0.22905967465872995
Xi41,0.22948785695197368
Xi42,0.2470388817444139
Xi43,0.19176297336307804
Xi44,0.1522665991940872
Xi45,0.04514861964957279
Xi46,0.24996309334588251
Xi47,0.1782422943386594
Xi48,0.11463871341957924
Xi49,0.049430046500402024
Xi50,0.1739379210737421
Xs1,0.16208566849248673
Xs2,0.012679546201459667
Xs3,0.03344112927972942
Xs4,0.01179097907812134
Xs5,0.005079421989045988
Xs6,0.15358639466256319
Xs7,0.034310182212271674
Xs8,0.14436747627406893
Xs9,0.0623003589811925
Xs10,0.023615811368921838
Xs11,0.18601081156938332
Xs12,0.25759959548098543
Xs13,0.004049904920241721
Xs14,0.06445113716232583
Xs15,0.0612943895125361
Xs16,0.33849099371978736
Xs17,0.07882905064890046
Xs18,0.2404392231035548
Xs19,0.04340307655727191
Xs20,0.17396410322940736
Xs21,0.03722814855495457
Xs22,0.09516799254357786
Xs23,0.03033745680588775
Xs24,0.16362135174070963
Xs25,0.03496774464610626
Xs26,0.0071633841906767115
Xs27,0.00907891453817319
Xs28,0.030429415072913645
Xs29,0.09413279383218301
Xs30,0.13988487761076568
Xs31,0.09388775299918056
Xs32,0.20315337853833168
Xs33,0.1269591408882184
Xs34,0.17417488473783954
Xs35,0.2016199371525308
Xs36,0.06160540230139872
Xs37,0.07338453556600438
Xs38,0.075480902910703
Xs39,0.03894103170043166
Xs40,0.17120538207797273
Xs41,0.0252541637437406
Xs42,0.0352066004295659
Xs43,0.11072202585362756
Xs44,0.12555925457510395
Xs45,0.07503604899428586
Xs46,0.04424522475042304
Xs47,0.29676058470417993
Xs48,0.040296064055479544
Xs49,0.09114621053308686
Xs50,0.10914847248425434
Xs51,0.1290833545885458
Xs52,0.08035184208505797
Xs53,0.014954163891409942
Xs54,0.008775824468249444
Xs55,0.01777683273899082
Xs56,0.1434240679287051
Xs57,0.04395773871311098
Xs58,0.15567614859142612
Xs59,0.04490670148856336
Xs60,0.036566747885524206
Xs61,0.13123552556117107
Xs62,0.1025186933840514
Xs63,0.2529738419659187
Xs64,0.2077005000781842
Xs65,0.016482027442322168
Xs66,0.058313598590354745
Xs67,0.0903277401839224
Xs68,0.13479376163109025
Xs69,0.15863278440067352
Xs70,0.093442294520232
Xs71,0.08766031684064834
Xs72,0.07676963302286824
Xs73,0.0319331024689034
Xs74,0.07527510276300416
Xs75,0.08420752963217029
Xs76,0.2908601210266359
Xs77,0.17942103271381604
Xs78,0.12600724865850088
Xs79,0.08800266477487671
Xs80,0.08088590820526434
Xs81,0.14334053734181484
Xs82,0.04790446401976389
Xs83,0.24732659227012757
Xs84,0.03542245568047146
Xs85,0.07678137824175675
Xs86,0.08227370592789598
Xs87,0.1368556623252373
Xs88,0.06753479067173651
Xs89,0.14227029041248268
Xs90,0.06281492485381217
Xs91,0.23633707632040607
Xs92,0.22825991010506874
Xs93,0.17257735416457054
Xs94,0.057102378053288355
Xs95,0.32848562821399935
Xs96,0.07597935298470977
Xs97,0.005496736810831756
Xs98,0.29071250370196133
Xs99,0.37046415040563446
Xs100,0.17785573659490528
Xs101,0.04367823881302006
Xs102,0.030332415222352874
Xs103,0.1343152468429575
Xs104,0.22923043611946173
Xs105,0.020515416886739912
Xs106,0.13568989325555664
Xs107,0.1016989191857999
Xs108,0.12316569039607764
Xs109,0.04540177304435852
Xs110,0.11975149928702476
Xs111,0.03488381535028896
Xs112,0.2165908332175272
Xs113,0.2564154163732697
Xs114,0.09285625558923209
Xs115,0.05565289820919708
Xs116,0.008535900399314969
Xs117,0.052624500214238874
Xs118,0.08945118587496145
Xs119,0.2050941673599791
Xs120,0.08636650548316474
Xs121,0.13210173235833023
Xs122,0.1355900228354337
Xs123,0.050959224293928324
Xs124,0.0064997824697621215
Xs125,0.14049776008322096
Xs126,0.24832075499272482
Xs127,0.07296101673523603
Xs128,0.2761837072107418
Xs129,0.09258707957432499
Xs130,0.008079475016766837
Xs131,0.0372080161705936
Xs132,0.08057894196965643
Xs133,0.06022167012886504
Xs134,0.07229200467114497
Xs135,0.05488894422027682
Xs136,0.10027580021797179
Xs137,0.04066995806109188
Xs138,0.1509163040327739
Xs139,0.030546343528035463
Xs140,0.0014434940741753157
Xs141,0.1485094086899868
Xs142,0.16683619061418514
Xs143,0.013900529524353299
Xs144,0.055237791232044614
Xs145,0.18599679691334087
Xs146,0.13574260384114692
Xs147,0.10802400789132305
Xs148,0.17092917572881133
Xs149,0.17053962674796574
Xs150,0.24771070658119754
Xs151,0.1790632244993879
Xs152,0.08140643421516455
Xs153,0.017480995396139606
Xs154,0.03692176034877473
Xs155,0.1056739818142701
Xs156,0.053343064866986964
Xs157,0.14151163364111463
Xs158,0.16208952211057515
Xs159,0.10149096127626767
Xs160,0.27926770170047327
Xs161,0.2737144337900404
Xs162,0.0607921213836323
Xs163,0.17999907366982687
Xs164,0.2769662900075761
Xs165,0.0745373721121635
Xs166,0.14642239102172994
Xs167,0.0008114125565068528
Xs168,0.06240557528689471
Xs169,0.059684711982829694
Xs170,0.07470603007702958
Xs171,0.0021404031458754943
Xs172,0.07424442117214003
Xs173,0.23578785270012872
Xs174,0.11790106531626451
Xs175,0.24678724797728113
Xs176,0.10766887887788966
Xs177,0.14392819119368894
Xs178,0.042168718801462994
Xs179,0.1033679875432116
Xs180,0.1661629277443849
Xs181,0.07192734954395293
Xs182,0.08429876512712425
Xs183,0.02370994926549966
Xs184,0.3667339209857575
Xs185,0.14168686437800204
Xs186,0.08979898791216659
Xs187,0.02682852513596403
Xs188,0.10556705759138377
Xs189,0.1077494681537065
Xs190,0.18208420411666906
Xs191,0.07580354570888198
Xs192,0.11174688056376669
Xs193,0.320115783669658
Xs194,0.013776115145182384
Xs195,0.07642414152089261
Xs196,0.05876572761827534
Xs197,0.10646142973813737
Xs198,0.14527354714461005
Xs199,0.0742296303548643
Xs200,0.00793634137591402
Xs201,0.21523229204857747
Xs202,0.0467550782407167
Xs203,0.0010855216635379387
Xs204,0.0826724224977264
Xs205,0.24907076899875338
Xs206,0.04758424870569103
Xs207,0.12381740948436161
Xs208,0.3031743021082968
Xs209,0.24821383052734647
Xs210,0.226020976241194
Xs211,0.2055010567115652
Xs212,0.08281790527796423
Xs213,0.1955483903561306
Xs214,0.14230783149266985
Xs215,0.11024690211019228
Xs216,0.19457030731689373
Xs217,0.07964125517291706
Xs218,0.06457255222926683
Xs219,0.11429200509156126
Xs220,0.16923349517631348
Xs221,0.03503960557411208
Xs222,0.2761274790182472
Xs223,0.1035499505654946
Xs224,0.017574625922970773
Xs225,0.2709332213344263
Xs226,0.18270510722446415
Xs227,0.23124646896502338
Xs228,0.0607674300389974
Xs229,0.1418506773985551
Xs230,0.06759285501792024
Xs231,0.25691354164661917
Xs232,0.004808773563384897
Xs233,0.28921920519019184
Xs234,0.08136731288428492
Xs235,0.09608123055334197
Xs236,0.06930661393631016
Xs237,0.14852753079485304
Xs238,0.02348349362931769
Xs239,0.19341589194246595
Xs240,0.14125808849846477
Xs241,0.019911469579612536
Xs242,0.07780316165931975
Xs243,0.032483575022906636
Xs244,0.12658288486564667
Xs245,0.1892625169945255
Xs246,0.07788056827257848
Xs247,0.35084833210173155
Xs248,0.013916617519098718
Xs249,0.16529267823844263
Xs250,0.23178521134953345
Xs251,0.0347281299443748
Xs252,0.13873299612697065
Xs253,0.06381139303662976
Xs254,0.04960405449097252
Xs255,0.06877427210308187
Xs256,0.002151558635808573
Xs257,0.006950975482182735
Xs258,0.06458519309425832
Xs259,0.006363598920991853
Xs260,0.006063771504002627
Xs261,0.1986891765183419
Xs262,0.14208786651038052
Xs263,0.16248355771836032
Xs264,0.0659406150735386
Xs265,0.0106462415202361
Xs266,0.18815553221941136
Xs267,0.36004328742634906
Xs268,0.27889887534175517
Xs269,0.07406162478395775
Xs270,0.17812191822632098
Xs271,0.2679422308972408
Xs272,0.011795078787931481
Xs273,0.06499422550879047
Xs274,0.09727010872045141
Xs275,0.1332908465527971
Xs276,0.11784707622059448
Xs277,0.05723637420928432
Xs278,0.0776476703457549
Xs279,0.17860332923310418
Xs280,0.10055566504758753
Xs281,0.04209243366227526
Xs282,0.11666182005735946
Xs283,0.08883516684289253
Xs284,0.07658387541374842
Xs285,0.02599003764183264
Xs286,0.024463155546061065
Xs287,0.08737812937385976
Xs288,0.01864884650511736
Xs289,0.011030694682411107
Xs290,0.24033642568566388
Xs291,0.11397482054889985
Xs292,0.06724080454196557
Xs293,0.1914024875945018
Xs294,0.06366955992371104
Xs295,0.010791208860874462
Xs296,0.18211546934123646
Xs297,0.18441969402736097
Xs298,0.362940130106962
Xs299,0.2745200715292927
Xs300,0.2510162455543663
Xs301,0.0831644943945372
Xs302,0.19214565762362612
Xs303,0.169765979210448
Xs304,0.09185052292167861
Xs305,0.039152147869968734
Xs306,0.18545711758000072
Xs307,0.0281234480535746
Xs308,0.12046582498340067
Xs309,0.05571170631329009
Xs310,0.0658201567971506
Xs311,0.41407994630854394
Xs312,0.22314677699231633
Xs313,0.08801894705816646
Xs314,0.09772152595902525
Xs315,0.07880650633511363
Xs316,0.18708061850449637
Xs317,0.04500637721601902
Xs318,0.031929956049436145
Xs319,0.018862456269538586
Xs320,0.06163647698755757
Xs321,0.0455714337307513
Xs322,0.09943967139555578
Xs323,0.1067672765411265
Xs324,0.15819449969593097
Xs325,0.06499162959400681
Xs326,0.01906582793514465
Xs327,0.07759339462123177
Xs328,0.17220358758583953
Xs329,0.07435019904672022
Xs330,0.056871564747209585
Xs331,0.008084773888751744
Xs332,0.16758415747156621
Xs333,0.19633609977091454
Xs334,0.09350642398836018
Xs335,0.13024054932483414
Xs336,0.13765997476960984
Xs337,0.3008616598067112
Xs338,0.047883361295128005
Xs339,0.02566574686256294
Xs340,0.17200315781544415
Xs341,0.03738142128067798
Xs342,0.192693064576757
Xs343,0.13837089625081783
Xs344,0.05776701776525843
Xs345,0.1921786965375419
Xs346,0.08528718406270885
Xs347,0.11388082248755307
Xs348,0.021951282584234483
Xs349,0.1409498844566233
Xs350,0.13233888475581052
