covariate_index,amd_after
Xp45,0.02693390831624936
Xp46,0.1932965658904126
Xp47,0.06900025057325605
Xp48,0.05124668867100131
Xp49,0.2140981824884703
Xp50,0.18414686094191457
Xi1,0.2675144196478228
Xi2,0.0879315678521496
Xi3,0.2437293346893219
Xi4,0.09368265363499595
Xi5,0.0837828146574458
Xi6,0.05175372291640433
Xi7,0.20965648481235905
Xi8,0.1519597368046648
Xi9,0.11715380579015572
Xi10,0.024207994994277157
Xi11,0.16954406776263525
Xi12,0.03804256676834716
Xi13,0.036144802002217966
Xi14,0.32907554596852695
Xi15,0.0034273129558413497
Xi16,0.016591205074408644
Xi17,0.1951627504931555
Xi18,0.1525224026816543
Xi19,0.10347897168254334
Xi20,0.12442351144545064
Xi21,0.11147086166748058
Xi22,0.2034373697431544
Xi23,0.21600413444305208
Xi24,0.34099060931028996
Xi25,0.15942985050009845
Xi26,0.08536958523607377
Xi27,0.28902646894723694
Xi28,0.021850571315840443
Xi29,0.22171238596122822
Xi30,0.08930220477732478
Xi31,0.2455722850020967
Xi32,0.10855154520914773
Xi33,0.07289448271279828
Xi34,0.15057268176588828
Xi35,0.13492397577907167
Xi36,0.144603601793858
Xi37,0.07217797862310119
Xi38,0.11571092831469137
Xi39,0.11177923534670567
Xi40,0.0333516466256065
Xi41,0.25281776377496107
Xi42,0.392526465213066
Xi43,0.07188991277414364
Xi44,0.21008315586405588
Xi45,0.028529420865763253
Xi46,0.03116212705708716
Xi47,0.056179499827822055
Xi48,0.05832525358649786
Xi49,0.09799803408381427
Xi50,0.1128512613793642
Xs1,0.08114233057861359
Xs2,0.0819522094514443
Xs3,0.13937294156521313
Xs4,0.09308169610705475
Xs5,0.10071091899390153
Xs6,0.05558236845887278
Xs7,0.15944649200889144
Xs8,0.11376093620129228
Xs9,0.08677815083426718
Xs10,0.13216581674968025
Xs11,0.05426109266908748
Xs12,0.22073595150598474
Xs13,0.23113639412080766
Xs14,0.173018356889872
Xs15,0.16924189346840085
Xs16,0.008931894909104454
Xs17,0.04882506921621966
Xs18,0.016358850192051674
Xs19,0.05869477794242276
Xs20,0.0714917809438153
Xs21,0.13764174825722614
Xs22,0.080075835157085
Xs23,0.03958879657392614
Xs24,0.23336293249669998
Xs25,0.15475571021655404
Xs26,0.035704849308556996
Xs27,0.02540739393564763
Xs28,0.10640131579228941
Xs29,0.02510547173258568
Xs30,0.14006700689013862
Xs31,0.1348863361038071
Xs32,0.05379182625862994
Xs33,0.050830964390416934
Xs34,0.08446324833938675
Xs35,0.03685471843760256
Xs36,0.12090657946734881
Xs37,0.1419808110482767
Xs38,0.14440197713964267
Xs39,0.08001721462939158
Xs40,0.04007401625370824
Xs41,0.058667840137657176
Xs42,0.16141823025374194
Xs43,0.23750084388411363
Xs44,0.07403828718993019
Xs45,0.03162326868054056
Xs46,0.1044429901443905
Xs47,0.11119720497694838
Xs48,0.32784834328237983
Xs49,0.08048890857587732
Xs50,0.06945350666977651
Xs51,0.18992683520677492
Xs52,0.193680885385681
Xs53,0.0020774769320829585
Xs54,0.036175054732705145
Xs55,0.02553247638529904
Xs56,0.2642623648208651
Xs57,0.02232355334375328
Xs58,0.023561958804068493
Xs59,0.23720816554372123
Xs60,0.20385794697854687
Xs61,0.08284775622040744
Xs62,0.2818936622397825
Xs63,0.13184292660938052
Xs64,0.008816934897209146
Xs65,0.14231157284294363
Xs66,0.23826114942051962
Xs67,0.018666726725305366
Xs68,0.03619318434977965
Xs69,0.06946565559207957
Xs70,0.12785387621300331
Xs71,0.186149686981676
Xs72,0.10961178682407016
Xs73,0.17479512138689388
Xs74,0.030101506712735156
Xs75,0.0545355349207753
Xs76,0.15625610334141904
Xs77,0.014153789408302742
Xs78,0.20338510240080526
Xs79,0.1467289202351428
Xs80,0.17395997502183252
Xs81,0.04165215630068962
Xs82,0.022502146123152128
Xs83,0.11908234657767694
Xs84,0.16703357958575188
Xs85,0.061611379359358454
Xs86,0.07593908258956286
Xs87,0.011457980740352997
Xs88,0.07507530814456774
Xs89,0.14264403872736053
Xs90,0.10295974905504333
Xs91,0.07363174717707485
Xs92,0.1900115770259816
Xs93,0.18174207071758003
Xs94,0.12509938942171905
Xs95,0.006661843563473196
Xs96,0.06447984770439345
Xs97,0.1854212312887741
Xs98,0.1138715599901984
Xs99,0.04852902806313264
Xs100,0.15270673448407707
Xs101,0.15861061575160024
Xs102,0.0905641609612778
Xs103,0.20924450373101194
Xs104,0.14888713554086064
Xs105,0.0775461498218783
Xs106,0.09414969710750265
Xs107,0.04080681394646905
Xs108,0.1965265704296163
Xs109,0.32573830987637786
Xs110,0.277000425917972
Xs111,0.20975425489580346
Xs112,0.06811001993283763
Xs113,0.2696155174541032
Xs114,0.027729767215799055
Xs115,0.2109155932579449
Xs116,0.10548365332617123
Xs117,0.18082410210652272
Xs118,0.017660929799856905
Xs119,0.17051248865419527
Xs120,0.1376532633051452
Xs121,0.029533932624406848
Xs122,0.013407256925331883
Xs123,0.04909541063245796
Xs124,0.02794764173292172
Xs125,0.14551632240069579
Xs126,0.037247563309324966
Xs127,0.20728604864015582
Xs128,0.12011155228504246
Xs129,0.18933132548730436
Xs130,0.08203025290011362
Xs131,0.17997902717362135
Xs132,0.13629934840856783
Xs133,0.09457650067140161
Xs134,0.20831984394162556
Xs135,0.26381119455209256
Xs136,0.2790852663693101
Xs137,0.10934197316443231
Xs138,0.06633661265100571
Xs139,0.10431817336496645
Xs140,0.0011116436051615336
Xs141,0.025859685551377604
Xs142,0.12405684548796138
Xs143,0.09768360991766856
Xs144,0.3297557255109532
Xs145,0.19957199427178496
Xs146,0.10779808749320602
Xs147,0.2693112637350149
Xs148,0.08941040740614073
Xs149,0.09174841154267357
Xs150,0.2627661783118827
Xs151,0.02455715564428742
Xs152,0.18187188937656656
Xs153,0.014617375221091229
Xs154,0.023434772079205177
Xs155,0.02608423434209606
Xs156,0.1714949604703297
Xs157,0.17499693424975998
Xs158,0.1593818431750872
Xs159,0.09173347933676052
Xs160,0.01276407375388361
Xs161,0.1254092630028215
Xs162,0.15032554586922164
Xs163,0.2281690089840586
Xs164,0.03786170634759921
Xs165,0.13098710762250787
Xs166,0.24337543481334406
Xs167,0.08125295529603388
Xs168,0.2831936024350268
Xs169,0.0014526613948631188
Xs170,0.2091447153588887
Xs171,0.14210618494523794
Xs172,0.2969823683648789
Xs173,0.07100398996604959
Xs174,0.052907473488764775
Xs175,0.17478147938743283
Xs176,0.2148676812673821
Xs177,0.051805207331609614
Xs178,0.04342648676328763
Xs179,0.003708662135348842
Xs180,0.20134465923385153
Xs181,0.14412188595901587
Xs182,0.09991694152183811
Xs183,0.37594646885101846
Xs184,0.2298259644006291
Xs185,0.018437832343897363
Xs186,0.11152103831354764
Xs187,0.2887242702058863
Xs188,0.1216612897378753
Xs189,0.2409157136579823
Xs190,0.11399750700903306
Xs191,0.17664634622647035
Xs192,0.20298299368728465
Xs193,0.034903019745768066
Xs194,0.021691667506718033
Xs195,0.2506844785629002
Xs196,0.13343326515750328
Xs197,0.019492643996852813
Xs198,0.2954789300545406
Xs199,0.11168757825303785
Xs200,0.05633856470630099
Xs201,0.12105220276194173
Xs202,0.09507852250057289
Xs203,0.026864034366973127
Xs204,0.1446192408434473
Xs205,0.27863601594927334
Xs206,0.08590840960761748
Xs207,0.11599049079907467
Xs208,0.043171282535260085
Xs209,0.036793832943073534
Xs210,0.07603525297673852
Xs211,0.009979842659558072
Xs212,0.09309100105507281
Xs213,0.11456499613031218
Xs214,0.07384220932639038
Xs215,0.01594347348061201
Xs216,0.10489850609376959
Xs217,0.2874680790262219
Xs218,0.04856023960206128
Xs219,0.23368189545712212
Xs220,0.025039487187412612
Xs221,0.08927704582182935
Xs222,0.007766422068651973
Xs223,0.20057033856051812
Xs224,0.18951916791359052
Xs225,0.02188575968222122
Xs226,0.14661934928090636
Xs227,0.013685511675539197
Xs228,0.16619781443465115
Xs229,0.03761153287590879
Xs230,0.08894129401919681
Xs231,0.1138157118186841
Xs232,0.05849101384986877
Xs233,0.0657527813585834
Xs234,0.1003209839092935
Xs235,0.18658388318226637
Xs236,0.11778659094243366
Xs237,0.04157230969608923
Xs238,0.040715598469050034
Xs239,0.17173032826879256
Xs240,0.058421280540573044
Xs241,0.07704719026433941
Xs242,0.0470846541655192
Xs243,0.04032091434923878
Xs244,0.0010791154892110626
Xs245,0.01492779231393558
Xs246,0.07340788650973357
Xs247,0.14385640775242856
Xs248,0.021219152055230485
Xs249,0.5101400264644183
Xs250,0.10456078997122821
Xs251,0.1181821725888067
Xs252,0.17538585136633322
Xs253,0.13642455039215573
Xs254,0.05043588769488774
Xs255,0.09137793502982267
Xs256,0.2633532071819601
Xs257,0.008131676401556893
Xs258,0.010191832446363642
Xs259,0.33288875014860597
Xs260,0.0003165700073969325
Xs261,0.16925832833686577
Xs262,0.3454834967018483
Xs263,0.04492917280919667
Xs264,0.09788274781618134
Xs265,0.17812896822801727
Xs266,0.07269356870049877
Xs267,0.11651626867233347
Xs268,0.3256440341941479
Xs269,0.04477420385816287
Xs270,0.09051519417129907
Xs271,0.07605937607887396
Xs272,0.0938224264632581
Xs273,0.11870825896593121
Xs274,0.08146151958811534
Xs275,0.04649953394474107
Xs276,0.058375387269864645
Xs277,0.11895116692414598
Xs278,0.19566369609093365
Xs279,0.060194565857035316
Xs280,0.09122273078027719
Xs281,0.18202645660387462
Xs282,0.0008208058073134671
Xs283,0.16487575562242496
Xs284,0.0008102101329396351
Xs285,0.15890950034853857
Xs286,0.20213323978303716
Xs287,0.08135196496386854
Xs288,0.034313206374778485
Xs289,0.07908077393345316
Xs290,0.03746517881579218
Xs291,0.11605954687994094
Xs292,0.021665984788279906
Xs293,0.2096544541593062
Xs294,0.017824530696775198
Xs295,0.06357022535911666
Xs296,0.005357106059926748
Xs297,0.0446107710220843
Xs298,0.22493543736369653
Xs299,0.017069580009584404
Xs300,0.14232258998000652
Xs301,0.10030850521752745
Xs302,0.01655960907451555
Xs303,0.06037954404366146
Xs304,0.08967226818573862
Xs305,0.22656550101443226
Xs306,0.15104541661058707
Xs307,0.15662705728534554
Xs308,0.20667862734388837
Xs309,0.10106417491441522
Xs310,0.13076681539850493
Xs311,0.1437696386056048
Xs312,0.14674505925781417
Xs313,0.20001531183036364
Xs314,0.05709184585271351
Xs315,0.2989806211597446
Xs316,0.09475655849233032
Xs317,0.03811240434196417
Xs318,0.05735457351664038
Xs319,0.22304037460506954
Xs320,0.11722650613779526
Xs321,0.051258681622041224
Xs322,0.029710201581123273
Xs323,0.004500376992845297
Xs324,0.014053624094361011
Xs325,0.09041984118540747
Xs326,0.11038767291541908
Xs327,0.012756082510209484
Xs328,0.06174451972932063
Xs329,0.06827002874910527
Xs330,0.091787524062264
Xs331,0.0327174600198861
Xs332,0.1091686649408356
Xs333,0.021134828305439946
Xs334,0.11116413382996618
Xs335,0.026137246536852246
Xs336,0.08329448155440322
Xs337,0.014495235633714095
Xs338,0.23253537002255295
Xs339,0.08356837772981918
Xs340,0.013475602994769353
Xs341,0.03282887308066884
Xs342,0.07024876597091366
Xs343,0.08558616178167895
Xs344,0.0694618852865268
Xs345,0.1689615970376379
Xs346,0.22026577465789712
Xs347,0.1754489534152301
Xs348,0.05602526202787304
Xs349,0.14125375106319843
Xs350,0.04512342577227801
