covariate_index,amd_after
Xs52,0.12223964630523525
Xs53,0.3111469935101678
Xs54,0.10175760400789594
Xs55,0.015815815397174818
Xs56,0.155706205087763
Xs57,0.026101482938828583
Xs58,0.08715058419662244
Xs59,0.08885018705430225
Xs60,0.07492439021360833
Xs61,0.25907710311640586
Xs62,0.1736965118744923
Xs63,0.0018296425728038612
Xs64,0.14473889048186153
Xs65,0.11675314229145256
Xs66,0.07210778267044894
Xs67,0.1113895600806559
Xs68,0.12671866123174774
Xs69,0.05059114359754843
Xs70,0.30914048730484733
Xs71,0.01165129047417747
Xs72,0.16907429124545276
Xs73,0.19223319043515238
Xs74,0.10815691686783158
Xs75,0.3026795624092811
Xs76,0.07571257073542001
Xs77,0.1207527955125821
Xs78,0.15107860843389204
Xs79,0.22781655362598663
Xs80,0.03137728731380168
Xs81,0.033609859709619105
Xs82,0.17451518622905288
Xs83,0.06781237918330656
Xs84,0.12265793334104289
Xs85,0.03714081778637368
Xs86,0.06854445684143756
Xs87,0.1320756561990752
Xs88,0.19050029415067915
Xs89,0.037379726682729465
Xs90,0.40524150157580113
Xs91,0.14320914291375025
Xs92,0.1422632246414517
Xs93,0.10042798168029957
Xs94,0.12948047188142636
Xs95,0.26227646424530027
Xs96,0.24552416436691019
Xs97,0.10808149710539533
Xs98,0.4166465298923998
Xs99,0.012332717982569838
Xs100,0.17447050547896278
Xs101,0.013258889325134141
Xs102,0.15656109962242862
Xs103,0.04620245332286304
Xs104,0.15432939296179557
Xs105,0.1290479236506505
Xs106,0.02189012455253208
Xs107,0.14717793578726865
Xs108,0.15904196998128534
Xs109,0.052436739530717535
Xs110,0.021596439843198124
Xs111,0.0218798220834691
Xs112,0.020871994861564096
Xs113,0.11618433728627758
Xs114,0.09151646043995898
Xs115,0.012253139060724562
Xs116,0.08965505307396651
Xs117,0.02300164868799459
Xs118,0.058808641366369874
Xs119,0.11514768857979082
Xs120,0.0373952844449946
Xs121,0.10010332550632145
Xs122,0.08901239825508181
Xs123,0.015003404732507896
Xs124,0.13485379405246356
Xs125,0.043671504943061046
Xs126,0.100566898413603
Xs127,0.05717590010369225
Xs128,0.0339946476892977
Xs129,0.2247556782255241
Xs130,0.25131734805892025
Xs131,0.10991362665925283
Xs132,0.17692544902990356
Xs133,0.18397454825420778
Xs134,0.047929468914254675
Xs135,0.14120848384054996
Xs136,0.024546250897020595
Xs137,0.023268958646285177
Xs138,0.30044443970237883
Xs139,0.025226391523806353
Xs140,0.02499248953201326
Xs141,0.09242175406944025
Xs142,0.13959739552618364
Xs143,0.07544467854596867
Xs144,0.018517784863915032
Xs145,0.3583577509676521
Xs146,0.2875893160008672
Xs147,0.22298072882459147
Xs148,0.22188003829550362
Xs149,0.09950143753432156
Xs150,0.16134817750974217
Xs151,0.18609732484511093
Xs152,0.10144323774217931
Xs153,0.042085022399052555
Xs154,0.018995514927730925
Xs155,0.19957989889670752
Xs156,0.2594845861418227
Xs157,0.017555494040437318
Xs158,0.04927864006955501
Xs159,0.03053146395358886
Xs160,0.058124197868571044
Xs161,0.14243250014162195
Xs162,0.07880653148952912
Xs163,0.2345717630627868
Xs164,0.0709140731738398
Xs165,0.04828357656141108
Xs166,0.12517832608606852
Xs167,0.07156375124834208
Xs168,0.2958893118503883
Xs169,0.03500529322736046
Xs170,0.167610291273583
Xs171,0.005155808230988555
Xs172,0.21313907775979163
Xs173,0.10688918571407102
Xs174,0.03911153359256947
Xs175,0.06937895189274444
Xs176,0.03834044632463107
Xs177,0.21757835946870843
Xs178,0.31150530674998556
Xs179,0.21926203426848623
Xs180,0.07957568737558413
Xs181,0.03724593410164658
Xs182,0.16089037485339705
Xs183,0.06008719012451877
Xs184,0.20087247757371585
Xs185,0.03875926295111613
Xs186,0.2255316297924155
Xs187,0.0875833155378434
Xs188,0.4126913737630218
Xs189,0.009397140052928403
Xs190,0.03765337022943897
Xs191,0.06369167216270274
Xs192,0.1804986823393008
Xs193,0.12845667708433436
Xs194,0.2313886629285144
Xs195,0.00954672072422989
Xs196,0.06372727123672291
Xs197,0.012113166287326815
Xs198,0.08157168571288373
Xs199,0.21828646553292685
Xs200,0.12297409444150759
Xs201,0.05044754587080991
Xs202,0.0761001700774401
Xs203,0.14324582786222634
Xs204,0.017971313040963874
Xs205,0.27704787189982705
Xs206,0.09812642945526003
Xs207,0.35313851861847473
Xs208,0.38827584711254287
Xs209,0.1315606489707754
Xs210,0.06268228686638089
Xs211,0.017169726184773772
Xs212,0.11158337179482353
Xs213,0.2105853179290625
Xs214,0.09279532789252398
Xs215,0.1692472188887555
Xs216,0.04555152752071351
Xs217,0.006356546041790527
Xs218,0.20657765066374353
Xs219,0.029902272580821527
Xs220,0.20059182378376295
Xs221,0.18374929697994768
Xs222,0.00693102962232635
Xs223,0.018743827597728233
Xs224,0.06535674605212236
Xs225,0.04846435110122363
Xs226,0.10027277892728537
Xs227,0.05095796490232621
Xs228,0.31303707011275067
Xs229,0.32567660828052303
Xs230,0.1577483757085895
Xs231,0.1114840035859937
Xs232,0.033330276556812304
Xs233,0.04203842918072184
Xs234,0.3688419663208662
Xs235,0.3182264981190442
Xs236,0.21325797676026753
Xs237,0.09769316629277472
Xs238,0.009436458132233264
Xs239,0.11175545453968953
Xs240,0.13791463362589185
Xs241,0.06447789943193159
Xs242,0.12016848858492465
Xs243,0.02158822289997172
Xs244,0.1026964016908248
Xs245,0.19768583249599564
Xs246,0.03413882848970937
Xs247,0.015283032149591078
Xs248,0.06983819651856323
Xs249,0.0005590244683998547
Xs250,0.12565179552405722
Xs251,0.39270116904924346
Xs252,0.13612520498904493
Xs253,0.1418659810352958
Xs254,0.12967562325136084
Xs255,0.043381610466145484
Xs256,0.0962293935810444
Xs257,0.1721043128753481
Xs258,0.1434384029196596
Xs259,0.02214200492738587
Xs260,0.04985153506514564
Xs261,0.039995168694629823
Xs262,0.010721920945382966
Xs263,0.12360056037033429
Xs264,0.035217384706542655
Xs265,0.43679432054701894
Xs266,0.0432990047283367
Xs267,0.09750892210470843
Xs268,0.1693933018158329
Xs269,0.060642439609272125
Xs270,0.029430519397818926
Xs271,0.08711610502224079
Xs272,0.20509927511598613
Xs273,0.10476170797911803
Xs274,0.1922707877378461
Xs275,0.11239519246087426
Xs276,0.014427843946227297
Xs277,0.012402548874595114
Xs278,0.18446341827885118
Xs279,0.22787197110190816
Xs280,0.17551502996365492
Xs281,0.00823189588891152
Xs282,0.14844723033437116
Xs283,0.1403124692231918
Xs284,0.10082572500946156
Xs285,0.07784547062059408
Xs286,0.021884943045873094
Xs287,0.24875228920492387
Xs288,0.13194952851541525
Xs289,0.1161350449204836
Xs290,0.007269609022474836
Xs291,0.05359853494509191
Xs292,0.12722329731360832
Xs293,0.23166293363645354
Xs294,0.00953027163841336
Xs295,0.13738190689702795
Xs296,0.09071940695822842
Xs297,0.23944965880816133
Xs298,0.11635099063671074
Xs299,0.22760222518230083
Xs300,0.2719548206906056
Xs301,0.011943930461441606
Xs302,0.0684602379951386
Xs303,0.1066472453457794
Xs304,0.07869433079469734
Xs305,0.07925626074340056
Xs306,0.09206927186544914
Xs307,0.04616270597445825
Xs308,0.07551939873147606
Xs309,0.08932926994661239
Xs310,0.00599263834413528
Xs311,0.11787058801377395
Xs312,0.19928268915332975
Xs313,0.07928436973001762
Xs314,0.1567871152938961
Xs315,0.046627069485306635
Xs316,0.029490813753353155
Xs317,0.24402435442948664
Xs318,0.029375240076406205
Xs319,0.11893503435077067
Xs320,0.056176414644715914
Xs321,0.038145537809255045
Xs322,0.05411341293483288
Xs323,0.06788234914414912
Xs324,0.3873291105989336
Xs325,0.07432351802509579
Xs326,0.021409052407752323
Xs327,0.0406633431755158
Xs328,0.11568261228058449
Xs329,0.13024740812722674
Xs330,0.1431653204371938
Xs331,0.08668341878511393
Xs332,0.14914426581404297
Xs333,0.0994272740648072
Xs334,0.17949210496421664
Xs335,0.11601146181146792
Xs336,0.13261036617663002
Xs337,0.12619348746766193
Xs338,0.09984020483391347
Xs339,0.09674848335436832
Xs340,0.047766633485548854
Xs341,0.19460165326120532
Xs342,0.11807117873257812
Xs343,0.12497787662001275
Xs344,0.050007506810806256
Xs345,0.024976040133033874
Xs346,0.19472894269216856
Xs347,0.06508886892148383
Xs348,0.12020026269615021
Xs349,0.04596158671593405
Xs350,0.15119703410002056
