covariate_index,amd_after
Xp44,0.0669263253507081
Xp45,0.11427067896429025
Xp46,0.09939645784158792
Xp47,0.07245164228408357
Xp48,0.09696694821099708
Xp49,0.11103774123612162
Xp50,0.0550278778823762
Xi1,0.0814465897128175
Xi2,0.24170862932919537
Xi3,0.15846817569635807
Xi4,0.28390080172927934
Xi5,0.22641358945107146
Xi6,0.09022802815960422
Xi7,0.18618287252702687
Xi8,0.17885652042968703
Xi9,0.03728397530169028
Xi10,0.039623918985514574
Xi11,0.07716727218431069
Xi12,0.005634354866080679
Xi13,0.00027402524542577243
Xi14,0.07865202015630682
Xi15,0.08505510743120381
Xi16,0.2170112235210652
Xi17,0.016570286070348612
Xi18,0.03979338190763367
Xi19,0.38587450762765885
Xi20,0.28094180836626337
Xi21,0.05380047509662596
Xi22,0.18340971013488327
Xi23,0.001500052488187512
Xi24,0.09951853541248026
Xi25,0.08785162795645188
Xi26,0.17406194472495304
Xi27,0.041909200108107635
Xi28,0.054310044252571806
Xi29,0.12337724130220962
Xi30,0.13166644782836437
Xi31,0.2651440301261298
Xi32,0.04210238042986113
Xi33,0.21356866970805477
Xi34,0.047410677905814186
Xi35,0.04422466616741609
Xi36,0.29510287514233136
Xi37,0.15215474616240515
Xi38,0.047007812582836435
Xi39,0.12753309063714757
Xi40,0.03362432748944512
Xi41,0.03917246067799701
Xi42,0.11368606229862808
Xi43,0.0981949440718204
Xi44,0.1555011175400435
Xi45,0.0030729206990403385
Xi46,0.16141880169440237
Xi47,0.014685716315384782
Xi48,0.21406354308272874
Xi49,0.05336628606291806
Xi50,0.004347834072500601
Xs1,0.12131479956450182
Xs2,0.12648053293255784
Xs3,0.2027120684668578
Xs4,0.05647456038195987
Xs5,0.016806298656496698
Xs6,0.00901292076034926
Xs7,0.07399904340347219
Xs8,0.08611863276366766
Xs9,0.05576469072508596
Xs10,0.13384414134854694
Xs11,0.052550297697925574
Xs12,0.08990956974070342
Xs13,0.0695504637058289
Xs14,0.09447899178843683
Xs15,0.1391548449993878
Xs16,0.1680782629541025
Xs17,0.019364405659719162
Xs18,0.04945258159978133
Xs19,0.02097608719393133
Xs20,0.02842762661671331
Xs21,0.004266221918016296
Xs22,0.09131463174094179
Xs23,0.08301534841555956
Xs24,0.023232366222122575
Xs25,0.04547659619961081
Xs26,0.13536415868931767
Xs27,0.2800918048500585
Xs28,0.018710605990947524
Xs29,0.17158545263009423
Xs30,0.046419549296164986
Xs31,0.12198394899400923
Xs32,0.34357742929713253
Xs33,0.31225884379380997
Xs34,0.019056628497846527
Xs35,0.1404204352737673
Xs36,0.08107069769687363
Xs37,0.09685260582015683
Xs38,0.15735243940543403
Xs39,0.08196755118462587
Xs40,0.1908001546226408
Xs41,0.15153848942163317
Xs42,0.1606332174594147
Xs43,0.15930073756871094
Xs44,0.09112351004848214
Xs45,0.1432107808610593
Xs46,0.35120948879010205
Xs47,0.11685939809694898
Xs48,0.10613559896112748
Xs49,0.12894486370203181
Xs50,0.12108885117268606
Xs51,0.1958021251805696
Xs52,0.025082276173446175
Xs53,0.021654419953576462
Xs54,0.04560751457017241
Xs55,0.08540172960380843
Xs56,0.023595823017718773
Xs57,0.01033976155528514
Xs58,0.15860837268900635
Xs59,0.2057901322225809
Xs60,0.023919326653817793
Xs61,0.11763893733643405
Xs62,0.18334281126659996
Xs63,0.16173109140506092
Xs64,0.10812657664464176
Xs65,0.015137486935031499
Xs66,0.16526499769661623
Xs67,0.06712820431125968
Xs68,0.11771888459340422
Xs69,0.4123058658480586
Xs70,0.072488113798444
Xs71,0.22615299807058525
Xs72,0.128570001891198
Xs73,0.013291668646738393
Xs74,0.08123247433684712
Xs75,0.09609454375801808
Xs76,0.01268047718067182
Xs77,0.06643689654614589
Xs78,0.22546768511831125
Xs79,0.04914503517004554
Xs80,0.010170765139788982
Xs81,0.16252373599059788
Xs82,0.28339518377474904
Xs83,0.05047723245524337
Xs84,0.0018335667465486775
Xs85,0.16311048695778554
Xs86,0.3723696638309139
Xs87,0.02798857799755112
Xs88,0.12876213640356216
Xs89,0.06066554132159058
Xs90,0.2190352466617243
Xs91,0.07093485286712611
Xs92,0.13635606210835371
Xs93,0.0572521038282493
Xs94,0.017950124049716725
Xs95,0.09583902803844802
Xs96,0.04582203552929453
Xs97,0.1088758786821749
Xs98,0.10919978458753925
Xs99,0.14495638945502398
Xs100,0.14601171967010826
Xs101,0.0008832427228844374
Xs102,0.04005995297437072
Xs103,0.0005678125158295376
Xs104,0.09697462260531994
Xs105,0.3270175618634803
Xs106,0.04555517451925192
Xs107,0.014071497128336122
Xs108,0.2219939686042252
Xs109,0.09585678640464644
Xs110,0.010899355766321048
Xs111,0.005200865798337793
Xs112,0.05624405587193786
Xs113,0.13914907761026352
Xs114,0.13302822990886423
Xs115,0.025589776750068818
Xs116,0.021029504562184758
Xs117,0.005187183846371825
Xs118,0.07813126921744346
Xs119,0.08681043292849713
Xs120,0.06519414052296492
Xs121,0.020558259068429213
Xs122,0.0834850772478545
Xs123,0.05987429383679649
Xs124,0.17116602016171018
Xs125,0.06936429957779358
Xs126,0.08337311810823819
Xs127,0.061435717498461107
Xs128,0.21884405143610142
Xs129,0.03496164558917529
Xs130,0.1560302525322153
Xs131,0.033411633580359625
Xs132,0.10559581756972772
Xs133,0.05115453065727282
Xs134,0.03653899737037433
Xs135,0.13072013835036952
Xs136,0.16266239644143593
Xs137,0.14226662200723192
Xs138,0.21082512634354966
Xs139,0.26344251308056643
Xs140,0.11384425847955215
Xs141,0.11360832039138163
Xs142,0.0708516668257238
Xs143,0.10545733200275394
Xs144,0.008133722295874394
Xs145,0.1602818435727757
Xs146,0.17157084739030318
Xs147,0.1923976333851815
Xs148,0.18844770803378402
Xs149,0.19239760273461293
Xs150,0.19119938952601184
Xs151,0.009992162921672293
Xs152,0.10431970544088329
Xs153,0.016605462411556426
Xs154,0.2917390243652467
Xs155,0.1884071388403607
Xs156,0.08112440725027371
Xs157,0.20405511850125904
Xs158,0.18174007850525073
Xs159,0.22435102026197073
Xs160,0.2606344806232239
Xs161,0.014822297078193734
Xs162,0.04761938715166614
Xs163,0.1979772060068387
Xs164,0.06276230322218274
Xs165,0.19955407725056573
Xs166,0.15063512740569257
Xs167,0.33406667420319464
Xs168,0.14261984263029265
Xs169,0.25197102113041425
Xs170,0.1221627913682799
Xs171,0.07563374517275208
Xs172,0.028556739100476358
Xs173,0.06490001650066449
Xs174,0.11208139942795056
Xs175,0.1558336793902292
Xs176,0.2232647216359258
Xs177,0.020364573255781206
Xs178,0.26983826428924984
Xs179,0.13365366517816327
Xs180,0.06917398196394635
Xs181,0.17784866452990372
Xs182,0.0012032198943855868
Xs183,0.11785375425667968
Xs184,0.07850939172005189
Xs185,0.10314923099325629
Xs186,0.28240330506575084
Xs187,0.0465142719732204
Xs188,0.11012024716964015
Xs189,0.12424313374732102
Xs190,0.11372463913804685
Xs191,0.028087969288063376
Xs192,0.05931014709414657
Xs193,0.051210113425537766
Xs194,0.18878047264276612
Xs195,0.11013205566387607
Xs196,0.09290352904756788
Xs197,0.025480310489297144
Xs198,0.010805599100579651
Xs199,0.12592726636857915
Xs200,0.09273095759520132
Xs201,0.13905002530668037
Xs202,0.4130894216687049
Xs203,0.083828387695978
Xs204,0.0013931356850283164
Xs205,0.003805914462719149
Xs206,0.03965600572922898
Xs207,0.20822433804848603
Xs208,0.11466371974459422
Xs209,0.1583115926646178
Xs210,0.02781431801947174
Xs211,0.13516654688678048
Xs212,0.19429220207430375
Xs213,0.11973236213158692
Xs214,0.0293303282447679
Xs215,0.11601592718768108
Xs216,0.061265873731174605
Xs217,0.052740846100510275
Xs218,0.15177801073148173
Xs219,0.09398719661087468
Xs220,0.3208732494638438
Xs221,0.06227170324215539
Xs222,0.048311994471285286
Xs223,0.15088457471791966
Xs224,0.12034824827010776
Xs225,0.12067739765259611
Xs226,0.004376359847946485
Xs227,0.17126369429592825
Xs228,0.07310925544449645
Xs229,0.09085025272877725
Xs230,0.3054986297389535
Xs231,0.013261761997649377
Xs232,0.07790117389390114
Xs233,0.06896365286010879
Xs234,0.17848927649723978
Xs235,0.1845019243129028
Xs236,0.18522394185592772
Xs237,0.058926307590479274
Xs238,0.2615769160182207
Xs239,0.153398810054245
Xs240,0.020500803842416912
Xs241,0.20874527070893995
Xs242,0.0651294612726768
Xs243,0.0224492117050032
Xs244,0.05851825283414177
Xs245,0.20685047870141926
Xs246,0.24516551103717457
Xs247,0.29628156914542375
Xs248,0.12758156523798028
Xs249,0.06258887936413243
Xs250,0.03569953064394396
Xs251,0.0221230474962471
Xs252,0.1950969634474214
Xs253,0.3278956827460342
Xs254,0.01265883322091035
Xs255,0.2661057195399682
Xs256,0.16960628407007564
Xs257,0.2197799016825009
Xs258,0.10880790763531414
Xs259,0.45456404766308933
Xs260,0.08916018140543482
Xs261,0.04205124796548517
Xs262,0.13478069232705292
Xs263,0.09541789116635956
Xs264,0.009006693585057792
Xs265,0.11998360141214942
Xs266,0.4051341403881532
Xs267,0.00652743337748923
Xs268,0.20995794403495366
Xs269,0.1264756508474258
Xs270,0.07305865949217376
Xs271,0.39315668320362795
Xs272,0.13864459705641202
Xs273,0.053702977789213166
Xs274,0.05095175808899879
Xs275,0.035222917971050816
Xs276,0.05767932564792345
Xs277,0.18310429904350772
Xs278,0.12225604214005356
Xs279,0.018121543086978782
Xs280,0.07348973143511349
Xs281,0.020275310482946524
Xs282,0.12270836176186747
Xs283,0.08647112650973775
Xs284,0.002556240098651059
Xs285,0.11755747718275698
Xs286,0.26521816013861704
Xs287,0.0032587850611539475
Xs288,0.12558412735597171
Xs289,0.15262660790952365
Xs290,0.12017025907471413
Xs291,0.04474852277882619
Xs292,0.053556431762294854
Xs293,0.13318056227459468
Xs294,0.08541431817179329
Xs295,0.16792481603460468
Xs296,0.1895533549118337
Xs297,0.0868448700502085
Xs298,0.06091423183904014
Xs299,0.20109438880675085
Xs300,0.16207054447749766
Xs301,0.09496525661759983
Xs302,0.3072109661656912
Xs303,0.1700457801255867
Xs304,0.30932978907192166
Xs305,0.07871758176209129
Xs306,0.09763497795111353
Xs307,0.04209784455299901
Xs308,0.05370881753331471
Xs309,0.0596852446247515
Xs310,0.0072369585426207295
Xs311,0.007360360359297716
Xs312,0.03708166815954436
Xs313,0.04602630544633911
Xs314,0.2271987984566102
Xs315,0.037304208588454194
Xs316,0.12163085427304293
Xs317,0.20112376778870095
Xs318,0.006019727619460284
Xs319,0.20943089433026102
Xs320,0.1857191471387325
Xs321,0.08216622076533173
Xs322,0.14084607691088613
Xs323,0.21161737700079808
Xs324,0.12695962597204888
Xs325,0.14925484412455758
Xs326,0.08929586715977968
Xs327,0.2348491068707106
Xs328,0.009870972722253691
Xs329,0.1110545990373551
Xs330,0.1506632298418084
Xs331,0.27794427923972703
Xs332,0.04491154273923631
Xs333,0.07925097147087859
Xs334,0.13728165000795878
Xs335,0.1385748555672762
Xs336,0.07679391762962554
Xs337,0.023174030577515402
Xs338,0.07671748377740778
Xs339,0.21356536544396737
Xs340,0.08598785509601611
Xs341,0.2362986912849211
Xs342,0.03407865908433708
Xs343,0.015855796992862173
Xs344,0.1820058061997215
Xs345,0.05367841115408624
Xs346,0.00037432701412164524
Xs347,0.10361745031133937
Xs348,0.0592828543249701
Xs349,0.0636797188645411
Xs350,0.025572789611111958
