covariate_index,amd_after
Xs64,0.20770050007818425
Xs65,0.016482027442322175
Xs66,0.05831359859035473
Xs67,0.09032774018392248
Xs68,0.13479376163109036
Xs69,0.15863278440067358
Xs70,0.09344229452023203
Xs71,0.08766031684064837
Xs72,0.07676963302286824
Xs73,0.03193310246890344
Xs74,0.07527510276300416
Xs75,0.08420752963217028
Xs76,0.29086012102663594
Xs77,0.179421032713816
Xs78,0.12600724865850088
Xs79,0.08800266477487673
Xs80,0.08088590820526437
Xs81,0.143340537341815
Xs82,0.047904464019763865
Xs83,0.24732659227012768
Xs84,0.035422455680471546
Xs85,0.07678137824175683
Xs86,0.08227370592789597
Xs87,0.13685566232523722
Xs88,0.06753479067173654
Xs89,0.14227029041248274
Xs90,0.06281492485381218
Xs91,0.2363370763204063
Xs92,0.2282599101050687
Xs93,0.1725773541645706
Xs94,0.057102378053288355
Xs95,0.32848562821399946
Xs96,0.07597935298470969
Xs97,0.005496736810831711
Xs98,0.2907125037019613
Xs99,0.37046415040563446
Xs100,0.17785573659490536
Xs101,0.043678238813020076
Xs102,0.030332415222352933
Xs103,0.1343152468429576
Xs104,0.22923043611946187
Xs105,0.020515416886739954
Xs106,0.13568989325555664
Xs107,0.10169891918579999
Xs108,0.12316569039607767
Xs109,0.045401773044358565
Xs110,0.11975149928702483
Xs111,0.0348838153502891
Xs112,0.2165908332175271
Xs113,0.2564154163732697
Xs114,0.0928562555892321
Xs115,0.05565289820919715
Xs116,0.008535900399314983
Xs117,0.05262450021423884
Xs118,0.08945118587496145
Xs119,0.20509416735997896
Xs120,0.08636650548316477
Xs121,0.13210173235833028
Xs122,0.13559002283543373
Xs123,0.050959224293928344
Xs124,0.006499782469762166
Xs125,0.1404977600832209
Xs126,0.24832075499272488
Xs127,0.07296101673523601
Xs128,0.2761837072107418
Xs129,0.09258707957432499
Xs130,0.008079475016766835
Xs131,0.037208016170593605
Xs132,0.08057894196965637
Xs133,0.060221670128865035
Xs134,0.07229200467114497
Xs135,0.05488894422027684
Xs136,0.10027580021797186
Xs137,0.04066995806109188
Xs138,0.15091630403277395
Xs139,0.030546343528035497
Xs140,0.001443494074175239
Xs141,0.14850940868998685
Xs142,0.16683619061418528
Xs143,0.01390052952435334
Xs144,0.05523779123204464
Xs145,0.18599679691334087
Xs146,0.13574260384114695
Xs147,0.10802400789132312
Xs148,0.17092917572881133
Xs149,0.17053962674796597
Xs150,0.24771070658119757
Xs151,0.17906322449938789
Xs152,0.08140643421516458
Xs153,0.017480995396139617
Xs154,0.036921760348774715
Xs155,0.1056739818142701
Xs156,0.05334306486698687
Xs157,0.1415116336411147
Xs158,0.1620895221105752
Xs159,0.10149096127626782
Xs160,0.27926770170047327
Xs161,0.2737144337900404
Xs162,0.0607921213836323
Xs163,0.17999907366982698
Xs164,0.2769662900075761
Xs165,0.07453737211216357
Xs166,0.1464223910217299
Xs167,0.0008114125565068971
Xs168,0.06240557528689454
Xs169,0.05968471198282965
Xs170,0.07470603007702958
Xs171,0.0021404031458754913
Xs172,0.07424442117214007
Xs173,0.23578785270012892
Xs174,0.11790106531626449
Xs175,0.2467872479772812
Xs176,0.10766887887788967
Xs177,0.14392819119368905
Xs178,0.042168718801463
Xs179,0.10336798754321166
Xs180,0.16616292774438493
Xs181,0.07192734954395298
Xs182,0.08429876512712423
Xs183,0.023709949265499644
Xs184,0.3667339209857574
Xs185,0.14168686437800213
Xs186,0.08979898791216659
Xs187,0.026828525135964038
Xs188,0.10556705759138385
Xs189,0.10774946815370652
Xs190,0.18208420411666898
Xs191,0.07580354570888212
Xs192,0.11174688056376669
Xs193,0.3201157836696582
Xs194,0.013776115145182313
Xs195,0.07642414152089258
Xs196,0.05876572761827534
Xs197,0.10646142973813742
Xs198,0.14527354714461005
Xs199,0.07422963035486435
Xs200,0.007936341375914023
Xs201,0.21523229204857763
Xs202,0.046755078240716695
Xs203,0.001085521663537981
Xs204,0.08267242249772644
Xs205,0.2490707689987534
Xs206,0.047584248705691
Xs207,0.12381740948436165
Xs208,0.3031743021082969
Xs209,0.24821383052734663
Xs210,0.22602097624119394
Xs211,0.2055010567115652
Xs212,0.08281790527796423
Xs213,0.19554839035613059
Xs214,0.14230783149266962
Xs215,0.11024690211019236
Xs216,0.19457030731689376
Xs217,0.07964125517291716
Xs218,0.06457255222926678
Xs219,0.11429200509156125
Xs220,0.16923349517631353
Xs221,0.035039605574112107
Xs222,0.2761274790182473
Xs223,0.10354995056549463
Xs224,0.017574625922970807
Xs225,0.27093322133442643
Xs226,0.18270510722446415
Xs227,0.2312464689650234
Xs228,0.06076743003899733
Xs229,0.14185067739855506
Xs230,0.06759285501792028
Xs231,0.2569135416466192
Xs232,0.004808773563384867
Xs233,0.28921920519019195
Xs234,0.0813673128842849
Xs235,0.096081230553342
Xs236,0.06930661393631021
Xs237,0.14852753079485298
Xs238,0.02348349362931771
Xs239,0.19341589194246595
Xs240,0.14125808849846483
Xs241,0.019911469579612585
Xs242,0.07780316165931969
Xs243,0.03248357502290665
Xs244,0.12658288486564667
Xs245,0.18926251699452562
Xs246,0.07788056827257844
Xs247,0.3508483321017316
Xs248,0.013916617519098746
Xs249,0.16529267823844268
Xs250,0.23178521134953356
Xs251,0.03472812994437471
Xs252,0.1387329961269707
Xs253,0.0638113930366298
Xs254,0.04960405449097258
Xs255,0.06877427210308186
Xs256,0.002151558635808559
Xs257,0.006950975482182709
Xs258,0.06458519309425831
Xs259,0.006363598920991821
Xs260,0.006063771504002592
Xs261,0.19868917651834206
Xs262,0.14208786651038052
Xs263,0.16248355771836034
Xs264,0.06594061507353863
Xs265,0.01064624152023606
Xs266,0.18815553221941145
Xs267,0.36004328742634917
Xs268,0.27889887534175517
Xs269,0.07406162478395781
Xs270,0.178121918226321
Xs271,0.2679422308972409
Xs272,0.011795078787931398
Xs273,0.06499422550879048
Xs274,0.09727010872045146
Xs275,0.13329084655279708
Xs276,0.11784707622059451
Xs277,0.057236374209284305
Xs278,0.07764767034575495
Xs279,0.17860332923310412
Xs280,0.10055566504758762
Xs281,0.042092433662275254
Xs282,0.11666182005735959
Xs283,0.08883516684289255
Xs284,0.07658387541374836
Xs285,0.025990037641832754
Xs286,0.024463155546061106
Xs287,0.08737812937385976
Xs288,0.018648846505117337
Xs289,0.011030694682411094
Xs290,0.24033642568566382
Xs291,0.11397482054889987
Xs292,0.06724080454196553
Xs293,0.19140248759450187
Xs294,0.06366955992371101
Xs295,0.010791208860874448
Xs296,0.18211546934123646
Xs297,0.1844196940273609
Xs298,0.36294013010696224
Xs299,0.2745200715292928
Xs300,0.2510162455543663
Xs301,0.08316449439453724
Xs302,0.1921456576236261
Xs303,0.169765979210448
Xs304,0.09185052292167861
Xs305,0.039152147869968734
Xs306,0.1854571175800007
Xs307,0.02812344805357457
Xs308,0.12046582498340064
Xs309,0.055711706313290095
Xs310,0.06582015679715056
Xs311,0.41407994630854406
Xs312,0.22314677699231644
Xs313,0.08801894705816646
Xs314,0.09772152595902524
Xs315,0.07880650633511363
Xs316,0.18708061850449645
Xs317,0.04500637721601897
Xs318,0.0319299560494362
Xs319,0.018862456269538454
Xs320,0.06163647698755767
Xs321,0.045571433730751315
Xs322,0.09943967139555585
Xs323,0.10676727654112647
Xs324,0.158194499695931
Xs325,0.06499162959400684
Xs326,0.019065827935144643
Xs327,0.07759339462123173
Xs328,0.1722035875858396
Xs329,0.07435019904672027
Xs330,0.05687156474720964
Xs331,0.00808477388875174
Xs332,0.16758415747156616
Xs333,0.19633609977091465
Xs334,0.09350642398836015
Xs335,0.13024054932483425
Xs336,0.13765997476960995
Xs337,0.3008616598067113
Xs338,0.04788336129512807
Xs339,0.025665746862563014
Xs340,0.17200315781544415
Xs341,0.03738142128067806
Xs342,0.192693064576757
Xs343,0.13837089625081783
Xs344,0.0577670177652585
Xs345,0.1921786965375419
Xs346,0.08528718406270888
Xs347,0.11388082248755305
Xs348,0.02195128258423453
Xs349,0.1409498844566233
Xs350,0.13233888475581052
