covariate_index,amd_after
Xp47,0.08967190272101411
Xp48,0.22347431538624446
Xp49,0.27932508204604634
Xp50,0.04249412185725571
Xi1,0.044952286995812864
Xi2,0.38403033125974995
Xi3,0.059615934894209396
Xi4,0.10259833217846877
Xi5,0.03734014570302488
Xi6,0.1508068621884331
Xi7,0.03174859333557201
Xi8,0.1858623760305933
Xi9,0.09711478725068085
Xi10,0.08560342996180109
Xi11,0.046563294744112846
Xi12,0.22048901484773212
Xi13,0.038413325470396525
Xi14,0.18788568813668882
Xi15,0.1302526540307133
Xi16,0.16460363307958914
Xi17,0.039807801537763476
Xi18,0.22621183046042123
Xi19,0.0687201242824452
Xi20,0.05974486233531015
Xi21,0.19399211464674382
Xi22,0.0701125104243355
Xi23,0.15462208711788583
Xi24,0.1290558072797727
Xi25,0.018291914575356484
Xi26,0.2325696533510235
Xi27,0.12652262274130216
Xi28,0.12391436889999746
Xi29,0.06787895631883899
Xi30,0.31446873736185854
Xi31,0.24080040577784095
Xi32,0.059455586101710894
Xi33,0.05539965154668317
Xi34,0.107561547609827
Xi35,0.11965444435182894
Xi36,0.11712993345736984
Xi37,0.02491097910580912
Xi38,0.13895762612264456
Xi39,0.10355595785327248
Xi40,0.10529970713638537
Xi41,0.04476589770139104
Xi42,0.12583294337871445
Xi43,0.20046390282266205
Xi44,0.0427709168772786
Xi45,0.027090054577766094
Xi46,0.000690475184368694
Xi47,0.13883549931466774
Xi48,0.044257444255871164
Xi49,0.02719163854898026
Xi50,0.07991504482107667
Xs1,0.06977298026749978
Xs2,0.034377707574909294
Xs3,0.25527076003100163
Xs4,0.22203451859706178
Xs5,0.412149651214816
Xs6,0.02737188251639582
Xs7,0.10362258466727109
Xs8,0.2276028545339654
Xs9,0.22254989100320238
Xs10,0.045473938656313176
Xs11,0.2964248368367135
Xs12,0.00977259130022997
Xs13,0.09254801086914796
Xs14,0.06921580288136087
Xs15,0.05393247146110931
Xs16,0.020354058674332813
Xs17,0.3284023211761666
Xs18,0.11174781353714824
Xs19,0.017471518625491574
Xs20,0.18105484139991004
Xs21,0.06286387965398899
Xs22,0.02344969976717179
Xs23,0.006766804235837061
Xs24,0.11315409878345058
Xs25,0.11963437593862228
Xs26,0.14896366726072807
Xs27,0.0815589161737166
Xs28,0.10162073820820802
Xs29,0.1390908328976367
Xs30,0.12867211971000397
Xs31,0.48956797678975117
Xs32,0.021553679358766217
Xs33,0.10213904674306565
Xs34,0.12450111133097641
Xs35,0.06055223950609882
Xs36,0.17323451798592787
Xs37,0.018758296755771467
Xs38,0.046636632252069696
Xs39,0.17105864676448707
Xs40,0.12451656266964234
Xs41,0.05227533983889056
Xs42,0.06289098657380307
Xs43,0.03364808120752262
Xs44,0.1768724807155596
Xs45,0.017997555969950674
Xs46,0.1365942105146298
Xs47,0.014468956527363876
Xs48,0.28813179994282667
Xs49,0.06363145105865567
Xs50,0.024542640670775974
Xs51,0.13383746449996992
Xs52,0.19108805458440234
Xs53,0.1614462635098844
Xs54,0.005889188008860084
Xs55,0.07107234091316683
Xs56,0.10338067213662139
Xs57,0.13327226252588792
Xs58,0.1794694836374237
Xs59,0.016172703133601106
Xs60,0.02642858984646522
Xs61,0.04307213837522566
Xs62,0.05543189402365835
Xs63,0.1435059424010564
Xs64,0.015020577562644593
Xs65,0.01676337541737131
Xs66,0.045693906791328176
Xs67,0.04713508316431302
Xs68,0.10209563498535386
Xs69,0.13169248852131052
Xs70,0.09271540008801993
Xs71,0.25819093007038596
Xs72,0.03717175613627281
Xs73,0.08809063632980041
Xs74,0.19608895494196446
Xs75,0.11004580473587257
Xs76,0.01333531639197287
Xs77,0.14805226998089782
Xs78,0.04655237796367195
Xs79,0.22677102922738204
Xs80,0.1613647881446903
Xs81,0.006425386334715195
Xs82,0.09949219016641658
Xs83,0.10348177095786709
Xs84,0.040071263682848635
Xs85,0.08745075657355961
Xs86,0.04431234666386668
Xs87,0.011926052926793003
Xs88,0.046421199304331306
Xs89,0.12669994622589437
Xs90,0.07223757765455432
Xs91,0.22932689408185888
Xs92,0.19324789353677124
Xs93,0.0835474298405296
Xs94,0.20930327022373957
Xs95,0.18073234329491258
Xs96,0.09455668148374358
Xs97,0.04551950004479668
Xs98,0.05022037739634517
Xs99,0.21015070280114312
Xs100,0.060119227603785304
Xs101,0.00265782025591574
Xs102,0.019821880334693252
Xs103,0.05335030184273533
Xs104,0.1374113065275113
Xs105,0.024872746636637362
Xs106,0.13348645924632707
Xs107,0.01739254562568152
Xs108,0.1322992419359747
Xs109,0.04005996702905738
Xs110,0.1860767326510795
Xs111,0.45737582353250844
Xs112,0.24746593136922498
Xs113,0.11062192042996571
Xs114,0.058256863986598406
Xs115,0.08399390662476214
Xs116,0.037424888755734236
Xs117,0.11506358756159116
Xs118,0.057054875441120353
Xs119,0.005462035394073413
Xs120,0.10077719082101291
Xs121,0.136337301373297
Xs122,0.29582783724079265
Xs123,0.18077595294616233
Xs124,0.0747948476742048
Xs125,0.04473425640706573
Xs126,0.07512693315874336
Xs127,0.05045588730517549
Xs128,0.06830318163900095
Xs129,0.027147602710744213
Xs130,0.3709688984390389
Xs131,0.0050182167521945365
Xs132,0.03798209492514124
Xs133,0.031202202310918848
Xs134,0.02181425967716412
Xs135,0.0534517441025249
Xs136,0.08102142225755807
Xs137,0.03416929185053133
Xs138,0.0936115961523023
Xs139,0.29033931672840846
Xs140,0.19591402008909553
Xs141,0.28059398059340823
Xs142,0.19055438655663173
Xs143,0.13902024708376498
Xs144,0.05457155811789974
Xs145,0.12589006582722917
Xs146,0.15094632984726436
Xs147,0.04490842102847205
Xs148,0.07479531784596466
Xs149,0.23616873360107157
Xs150,0.3456911448727068
Xs151,0.19471226567136957
Xs152,0.02718718063597007
Xs153,0.04860178426586455
Xs154,0.08992672654015876
Xs155,0.22807258423603438
Xs156,0.09646860770478721
Xs157,0.25647280244722837
Xs158,0.05480660531447791
Xs159,0.045569869245560134
Xs160,0.23144292111926065
Xs161,0.003984027436296801
Xs162,0.04739581391633653
Xs163,0.072513998620518
Xs164,0.11408062888999007
Xs165,0.008439163124312435
Xs166,0.12094256366167304
Xs167,0.17185421913650684
Xs168,0.015062597234186587
Xs169,0.0841914733040046
Xs170,0.05743666794864048
Xs171,0.11630155861994278
Xs172,0.14097972564399697
Xs173,0.11073662753126697
Xs174,0.05730486565151685
Xs175,0.13230999018315226
Xs176,0.1838395404003624
Xs177,0.05452069074465207
Xs178,0.007624445322598769
Xs179,0.05605701507841994
Xs180,0.1937528951780067
Xs181,0.1759938055445508
Xs182,0.05153231744976933
Xs183,0.252805883387525
Xs184,0.2655724276643832
Xs185,0.20243319687388334
Xs186,0.07222143456500507
Xs187,0.2701987074960012
Xs188,0.1371283454462786
Xs189,0.20998646374204202
Xs190,0.1154682962052482
Xs191,0.26012151616628004
Xs192,0.15340190816056742
Xs193,0.027825917981631216
Xs194,0.0965169156194483
Xs195,0.10726382943488666
Xs196,0.09718347533534691
Xs197,0.03506176448992704
Xs198,0.21716432631174798
Xs199,0.17444436904558636
Xs200,0.04765981783501402
Xs201,0.1568068034869352
Xs202,0.057880010690549086
Xs203,0.1327872331902824
Xs204,0.15001990154099681
Xs205,0.14902055958728466
Xs206,0.07254282212086482
Xs207,0.12671635641468365
Xs208,0.1192332946217307
Xs209,0.06558354239961132
Xs210,0.015638902353098248
Xs211,0.1302842718616852
Xs212,0.018046633589115235
Xs213,0.05830630338900601
Xs214,0.12020507777497816
Xs215,0.2260863760174349
Xs216,0.15962181950835766
Xs217,0.15529637821336778
Xs218,0.0012430483546094287
Xs219,0.10531108743588354
Xs220,0.06396290289273375
Xs221,0.0182648227958535
Xs222,0.032621174526100846
Xs223,0.05584708104210131
Xs224,0.11205040554809262
Xs225,0.035098636570312494
Xs226,0.10120079247828093
Xs227,0.08780959450686274
Xs228,0.055876734833063435
Xs229,0.05553273934346492
Xs230,0.01846004833856745
Xs231,0.16451932502654643
Xs232,0.03214685242999102
Xs233,0.04283497990285598
Xs234,0.0038946942177910454
Xs235,0.006031858288241529
Xs236,0.0798689524089401
Xs237,0.15916659197002214
Xs238,0.010123482444100093
Xs239,0.21428077398582865
Xs240,0.06482935853766314
Xs241,0.0658155988028065
Xs242,0.12265594427754292
Xs243,0.2167826129707958
Xs244,0.16961482428107277
Xs245,0.19569019185538755
Xs246,0.003367728436829095
Xs247,0.1662043718170006
Xs248,0.12624375130412704
Xs249,0.0766611524275824
Xs250,0.2709426902280182
Xs251,0.02734490494929742
Xs252,0.0666570276251836
Xs253,0.11086208162118466
Xs254,0.13133918297591038
Xs255,0.036636632484054035
Xs256,0.04805162973830736
Xs257,0.026948179536202883
Xs258,0.14344924244297919
Xs259,0.11089050265352188
Xs260,0.07562396970287372
Xs261,0.05299165960027858
Xs262,0.12498842622289626
Xs263,0.017923832436627728
Xs264,0.15756754580341786
Xs265,0.2899823477973444
Xs266,0.09815229908661208
Xs267,0.09593616052441886
Xs268,0.18023867892316436
Xs269,0.0521843964238809
Xs270,0.14650236316187604
Xs271,0.12549895723396673
Xs272,0.14215210569890663
Xs273,0.16341011106955183
Xs274,0.010271827482662237
Xs275,0.07814200925255084
Xs276,0.06692887261406212
Xs277,0.17046192319155795
Xs278,0.22193170961288025
Xs279,0.13737468153402782
Xs280,0.29126698877808216
Xs281,0.016427673255590716
Xs282,0.026715054130132775
Xs283,0.013126968836414104
Xs284,0.022729186170605518
Xs285,0.20385058695385633
Xs286,0.140395090233311
Xs287,0.07012567062682695
Xs288,0.13214000086789496
Xs289,0.06747540691948763
Xs290,0.057278287122541224
Xs291,0.09635577301150117
Xs292,0.1579942034105618
Xs293,0.008054057556991115
Xs294,0.20946118773334438
Xs295,0.19453515632551027
Xs296,0.029828094398567977
Xs297,0.004420757611443069
Xs298,0.13576456896067912
Xs299,0.15707369551041342
Xs300,0.29433872569932396
Xs301,0.13694770945657486
Xs302,0.30839788995284967
Xs303,0.12797562620052005
Xs304,0.06777161618994451
Xs305,0.03090107755225755
Xs306,0.14471026841162335
Xs307,0.3133731505291709
Xs308,0.1710472165470877
Xs309,0.018348785495468548
Xs310,0.03830725386164223
Xs311,0.12530647394688804
Xs312,0.07745716297828652
Xs313,0.05225713331141647
Xs314,0.16963520973133822
Xs315,0.010737911102840357
Xs316,0.04683790292012494
Xs317,0.11234691371171379
Xs318,0.014411727972842441
Xs319,0.12002550587857519
Xs320,0.09926861317379845
Xs321,0.06330015189935156
Xs322,0.09024406742021789
Xs323,0.10914004595618695
Xs324,0.047906385254333855
Xs325,0.08301470947412026
Xs326,0.14607560633699906
Xs327,0.029363755680632465
Xs328,0.17616811044734088
Xs329,0.036730348858563244
Xs330,0.14712466870338642
Xs331,0.1748674338589345
Xs332,0.0825452500780317
Xs333,0.06630300349754525
Xs334,0.13930489606383267
Xs335,0.09480492946466076
Xs336,0.23072864592173703
Xs337,0.07898775919960345
Xs338,0.06553455819655424
Xs339,0.2603131009160322
Xs340,0.17820442957746552
Xs341,0.14311898706773446
Xs342,0.038280128057006965
Xs343,0.13583623685474655
Xs344,0.030834668703205358
Xs345,0.058054368666589536
Xs346,0.04667367536900094
Xs347,0.034722463299660646
Xs348,0.28232762444298914
Xs349,0.1905552173646108
Xs350,0.10010104332640693
