covariate_index,amd_after
Xs33,0.0971761392800168
Xs34,0.09575180646692377
Xs35,0.10471763185817126
Xs36,0.17628307037113533
Xs37,0.17246936164119045
Xs38,0.4434209443933449
Xs39,0.22939314081739043
Xs40,0.05078409175595987
Xs41,0.04812627038283465
Xs42,0.08203255251288893
Xs43,0.07991971657862476
Xs44,0.37688521028038424
Xs45,0.10822242490161751
Xs46,0.2482783836399985
Xs47,0.08253207365003373
Xs48,0.017333565197931056
Xs49,0.14950098990548244
Xs50,0.16665897060699386
Xs51,0.06882866791826937
Xs52,0.13122585537623657
Xs53,0.043119711763551005
Xs54,0.07500030908212421
Xs55,0.09936060773746441
Xs56,0.11781969283816066
Xs57,0.19739288953537923
Xs58,0.039233060048682704
Xs59,0.17990768473894986
Xs60,0.17618021045621657
Xs61,0.15328790028009645
Xs62,0.1637127512811744
Xs63,0.224382924910146
Xs64,0.15155450012395988
Xs65,0.09793859095579284
Xs66,0.11037605440860168
Xs67,0.2874388127215388
Xs68,0.1205914620187255
Xs69,0.028194530495602804
Xs70,0.0715974544698213
Xs71,0.06451071804287423
Xs72,0.0045270706200327
Xs73,0.11328441553313945
Xs74,0.07289173013823702
Xs75,0.00673846026745229
Xs76,0.015755349432588328
Xs77,0.3116855778237638
Xs78,0.004738549473985599
Xs79,0.23265024475539992
Xs80,0.027050543624467904
Xs81,0.11412158275650397
Xs82,0.06745061380162631
Xs83,0.229404154814924
Xs84,0.09994595129953618
Xs85,0.2932000411244809
Xs86,0.0406823192417738
Xs87,0.015368235206689482
Xs88,0.2629131398591569
Xs89,0.047752616478376766
Xs90,0.13784893568084333
Xs91,0.09581312292701122
Xs92,0.051398782408085514
Xs93,0.05302626062881689
Xs94,0.09985044543656249
Xs95,0.1146123488818925
Xs96,0.015139594921119106
Xs97,0.036204965432706605
Xs98,0.01965272390456202
Xs99,0.16402170869953797
Xs100,0.21320413040517028
Xs101,0.01847673520728755
Xs102,0.15649437569448954
Xs103,0.0007912878340286707
Xs104,0.0178420983177822
Xs105,0.008215471974132164
Xs106,0.28462823000869253
Xs107,0.14923018107118208
Xs108,0.3291652511051497
Xs109,0.06851564512283509
Xs110,0.12549559191597856
Xs111,0.058068328771488584
Xs112,0.16641843961109254
Xs113,0.04607643151106964
Xs114,0.01975582574209246
Xs115,0.0006670557012338372
Xs116,0.2504973439386038
Xs117,0.17315169346591347
Xs118,0.013970794594863707
Xs119,0.01191134054498493
Xs120,0.1050081374180929
Xs121,0.1334076353723761
Xs122,0.07205729037706533
Xs123,0.3050053577759923
Xs124,0.0900193817398631
Xs125,0.10511657284095151
Xs126,0.10730708732710481
Xs127,0.02682196654476661
Xs128,0.0473423703941466
Xs129,0.06179283020128996
Xs130,0.01613799886834582
Xs131,0.025925634845350792
Xs132,0.11312905388538039
Xs133,0.0795045299173551
Xs134,0.0729284139733938
Xs135,0.21647866195337861
Xs136,0.027143828414617203
Xs137,0.20193404941274945
Xs138,0.1774552372357741
Xs139,0.35980542928457054
Xs140,0.09573466160561275
Xs141,0.09325370347161806
Xs142,0.007394130960835967
Xs143,0.05496003567548767
Xs144,0.16197078059690184
Xs145,0.09381496347396616
Xs146,0.0025170593185870585
Xs147,0.03564101890602692
Xs148,0.1297753497657661
Xs149,0.09963613037998383
Xs150,0.23647237560804968
Xs151,0.15112950033791198
Xs152,0.011710188348817062
Xs153,0.13883524400932667
Xs154,0.19102223644214344
Xs155,0.22948849922431064
Xs156,0.009944446133473193
Xs157,0.2703924795139298
Xs158,0.13643690855288282
Xs159,0.021624524696678575
Xs160,0.3131962827264425
Xs161,0.08008810194053052
Xs162,0.22242556842086347
Xs163,0.24262608322234963
Xs164,0.2003508597233043
Xs165,0.008148422018994447
Xs166,0.14574254144409435
Xs167,0.16358050140142008
Xs168,0.03926053485055735
Xs169,0.07629288360707093
Xs170,0.10725616069131078
Xs171,0.27851412209560683
Xs172,0.16380648551926003
Xs173,0.2701664173794237
Xs174,0.0518854165131659
Xs175,0.28516164984106185
Xs176,0.15987211811849494
Xs177,0.10998866906113404
Xs178,0.3306391446412097
Xs179,0.006117878751879999
Xs180,0.056574034146531206
Xs181,0.030204725069461754
Xs182,0.046067180022020045
Xs183,0.04079122369382376
Xs184,0.13878462745060216
Xs185,0.018002942555475486
Xs186,0.11573476540709554
Xs187,0.134211217004922
Xs188,0.09424722614644424
Xs189,0.04915900242852923
Xs190,0.029045632666363973
Xs191,0.04920172413538643
Xs192,0.1130313794578643
Xs193,0.12556638614318302
Xs194,0.10810678437314207
Xs195,0.03887979355498056
Xs196,0.022778952016101153
Xs197,0.29334144173601256
Xs198,0.30812157600918977
Xs199,0.1137493880300983
Xs200,0.19659555837858134
Xs201,0.2867574967048337
Xs202,0.04563316111270785
Xs203,0.0412772189726268
Xs204,0.22598967403967607
Xs205,0.3303605903732582
Xs206,0.00018340525957748818
Xs207,0.1221816546460335
Xs208,0.17410678270050564
Xs209,0.0003312656854120973
Xs210,0.08346277131678653
Xs211,0.015145646750007572
Xs212,0.01963542067377111
Xs213,0.06162026363438328
Xs214,0.2490618967765415
Xs215,0.1448447503783425
Xs216,0.016271787041619253
Xs217,0.11719308535406102
Xs218,0.14467154758449868
Xs219,0.07542901872630334
Xs220,0.15848675642968074
Xs221,0.07223442411070913
Xs222,0.13223916084421905
Xs223,0.34617211660619085
Xs224,0.17164384502095087
Xs225,0.05781165360596405
Xs226,0.1459906618767758
Xs227,0.06796602631415521
Xs228,0.1789672860907105
Xs229,0.00347935307266361
Xs230,0.043371986779787326
Xs231,0.039999338360017206
Xs232,0.07657507109660487
Xs233,0.20779874868536896
Xs234,0.12142013718020647
Xs235,0.05576646044085496
Xs236,0.05356307241375354
Xs237,0.03203487618895179
Xs238,0.006730362367554098
Xs239,0.06819412733805383
Xs240,0.1965334419990039
Xs241,0.13674933944824716
Xs242,0.2139502455671155
Xs243,0.09573033830952549
Xs244,0.11142972214355096
Xs245,0.2530222727487935
Xs246,0.11534256325114058
Xs247,0.001995477445666748
Xs248,0.12127047023512169
Xs249,0.16610271421915324
Xs250,0.07898103630185385
Xs251,0.019529786409590032
Xs252,0.028075906281764634
Xs253,0.11829866270523073
Xs254,0.24073791045542242
Xs255,0.17023812625188556
Xs256,0.04786288927993159
Xs257,0.26679229354810996
Xs258,0.007256353450002507
Xs259,0.013814758823260016
Xs260,0.09182590893621914
Xs261,0.07600462047859013
Xs262,0.006137712255394071
Xs263,0.24590150614896805
Xs264,0.09425423390044736
Xs265,0.03939024352933987
Xs266,0.01359453987139634
Xs267,0.2237182180974954
Xs268,0.04179456113455568
Xs269,0.028137652561119608
Xs270,0.08201192051243765
Xs271,0.2551186511685766
Xs272,0.11844788481037705
Xs273,9.506607612526724e-05
Xs274,0.02863691838107814
Xs275,0.05601307208628307
Xs276,0.1889008255632787
Xs277,0.019622521753043128
Xs278,0.032208212682683285
Xs279,0.02848279064242993
Xs280,0.03232696836141746
Xs281,0.23606427715567047
Xs282,0.21682731359904808
Xs283,0.05925741675046661
Xs284,0.07943002860000592
Xs285,0.03640538474208592
Xs286,0.10904580814167511
Xs287,0.15273232150022462
Xs288,0.13672821889859482
Xs289,0.25835527462462676
Xs290,0.13055414258587444
Xs291,0.21521708352057062
Xs292,0.04716091339396065
Xs293,0.004076830443067553
Xs294,0.03008176827299474
Xs295,0.06438944920056774
Xs296,0.08792072998240971
Xs297,0.18797655077283731
Xs298,0.09892346660380075
Xs299,0.06469125584065548
Xs300,0.03255449373129327
Xs301,0.10985470829474459
Xs302,0.17287346483820099
Xs303,0.19290463247508133
Xs304,0.1694383339710113
Xs305,0.10526734704550342
Xs306,0.19224224866627398
Xs307,0.08637409212248215
Xs308,0.09821740372405315
Xs309,0.03378411600592235
Xs310,0.05595874228891063
Xs311,0.22778560620715171
Xs312,0.025666453503090512
Xs313,0.010797271283939092
Xs314,0.029979211012412715
Xs315,0.14608782253979244
Xs316,0.03756414500007147
Xs317,0.0005008919570588801
Xs318,0.009509286021732507
Xs319,0.08660828085015078
Xs320,0.05367493909029946
Xs321,0.11575386259692935
Xs322,0.12334343979623844
Xs323,0.08844680028930954
Xs324,0.16487468370078523
Xs325,0.20913436752699624
Xs326,0.1505030815929356
Xs327,0.06636202946894607
Xs328,0.06943690387891432
Xs329,0.09522039926055653
Xs330,0.050887343563981835
Xs331,0.31665785412143704
Xs332,0.09977028829084314
Xs333,0.01828078260675061
Xs334,0.04113528943954684
Xs335,0.05560677666739196
Xs336,0.028897725696695784
Xs337,0.1198426101773975
Xs338,0.20414544692867329
Xs339,0.08759454133502333
Xs340,0.2715663373646803
Xs341,0.014831497719233262
Xs342,0.05378742578569421
Xs343,0.21136863222080227
Xs344,0.1808474441029827
Xs345,0.01877166025443454
Xs346,0.00781346849859067
Xs347,0.04539678007394407
Xs348,0.025557617069335202
Xs349,0.08358116947054908
Xs350,0.15430554284579498
