covariate_index,amd_after
Xs49,0.02063457205634281
Xs50,0.08130824826116112
Xs51,0.08768450071717107
Xs52,0.20751131581878474
Xs53,0.02749972499704715
Xs54,0.047532936600739796
Xs55,0.16434074342512453
Xs56,0.013772130199690466
Xs57,0.2024565387197328
Xs58,0.20758933670102744
Xs59,0.07024030133543507
Xs60,0.33009238555051645
Xs61,0.11070610356378952
Xs62,0.23780053708327697
Xs63,0.09743490922865845
Xs64,0.2302274468505603
Xs65,0.2386539124569762
Xs66,0.13208892645800813
Xs67,0.026298175568699525
Xs68,0.21196883850124681
Xs69,0.3420968063271662
Xs70,0.11675545694800726
Xs71,0.07548896963911386
Xs72,0.3054380974523396
Xs73,0.01671592148360389
Xs74,0.05044379404045593
Xs75,0.09224719472380077
Xs76,0.1245234254132767
Xs77,0.005407147887609579
Xs78,0.07248774652118994
Xs79,0.10970430369923462
Xs80,0.14277868849792297
Xs81,0.08994925012008415
Xs82,0.025056573796765153
Xs83,0.12042916761799008
Xs84,0.0005764320879916617
Xs85,0.16524268389824648
Xs86,0.0990336946796809
Xs87,0.10532161955053673
Xs88,0.14005555482486368
Xs89,0.037897290466135915
Xs90,0.01665956566222198
Xs91,0.09753547045292768
Xs92,0.32533323409591886
Xs93,0.09723844712381895
Xs94,0.14242649883184672
Xs95,0.1523317424635187
Xs96,0.18277633910127078
Xs97,0.1503638971385226
Xs98,0.06208266947246155
Xs99,0.09962199825444211
Xs100,0.054368652358168595
Xs101,0.0968074564481351
Xs102,0.1199784652720154
Xs103,0.02335396654530158
Xs104,0.04888742988375514
Xs105,0.07828281450444399
Xs106,0.0030828495395756363
Xs107,0.28257663820615747
Xs108,0.09488103493628841
Xs109,0.015320894789039953
Xs110,0.40491411267291666
Xs111,0.009526534719260026
Xs112,0.14484049374608216
Xs113,0.11246574629858438
Xs114,0.04592248437977506
Xs115,0.04766746887985249
Xs116,0.000790057783846139
Xs117,0.1860210192459104
Xs118,0.08638289917667963
Xs119,0.09212224203865427
Xs120,0.35217159090452077
Xs121,0.16521105077500925
Xs122,0.007538611597600041
Xs123,0.1383799456396636
Xs124,0.04874231635782318
Xs125,0.0369524627973121
Xs126,0.22681676033812553
Xs127,0.0899378818191168
Xs128,0.1012281113405831
Xs129,0.0057924622513518854
Xs130,0.1815434448623666
Xs131,0.2705797182403056
Xs132,0.20895644458498808
Xs133,0.11665107940431022
Xs134,0.11355759574582083
Xs135,0.0046524936376896725
Xs136,0.0017487351703535273
Xs137,0.11986536648276096
Xs138,0.08466500076727293
Xs139,0.13094814540567878
Xs140,0.016066599889334076
Xs141,0.017783669459824986
Xs142,0.24611864224825808
Xs143,0.055093856177514375
Xs144,0.16659932332145022
Xs145,0.17940308034736224
Xs146,0.23905276953508373
Xs147,0.10675108761079338
Xs148,0.36165125005846743
Xs149,0.17775665938623078
Xs150,0.1090906109360646
Xs151,0.17657570065155345
Xs152,0.03215874392981948
Xs153,0.07868600804619447
Xs154,0.16382265035611937
Xs155,0.010855343798616177
Xs156,0.039547648985594
Xs157,0.06454722109401292
Xs158,0.06664859280606203
Xs159,0.03982398675125692
Xs160,0.03156873783295513
Xs161,0.019879586139157836
Xs162,0.29368369647713954
Xs163,0.07101871499969839
Xs164,0.03770766738577394
Xs165,0.23263167183164468
Xs166,0.05362062964415221
Xs167,0.033112947111871335
Xs168,0.12829141917892456
Xs169,0.07929647183562345
Xs170,0.07318821254003313
Xs171,0.2699367032590314
Xs172,0.029324125037929284
Xs173,0.010820313040035874
Xs174,0.16896173777979284
Xs175,0.010847173125798035
Xs176,0.1684725556566779
Xs177,0.2720541862886797
Xs178,0.12386438105125686
Xs179,0.11442626582973855
Xs180,0.16864132282616126
Xs181,0.07282477567318535
Xs182,0.10477857538544524
Xs183,0.09918067038095754
Xs184,0.24839720153618
Xs185,0.04800302476248003
Xs186,0.09449099151915141
Xs187,0.1840127753860396
Xs188,0.17010139411572103
Xs189,0.3722179202854675
Xs190,0.14560521705258286
Xs191,0.12782548706009944
Xs192,0.07020746616585807
Xs193,0.0019576794634781416
Xs194,0.0930263818045933
Xs195,0.09297012723919526
Xs196,0.00649926086580415
Xs197,0.08635249066562471
Xs198,0.07239961388714217
Xs199,0.029411848770628912
Xs200,0.18531289758998026
Xs201,0.10321235345285792
Xs202,0.10119596585636112
Xs203,0.012451310742477462
Xs204,0.06556255441083443
Xs205,0.11782604254968246
Xs206,0.08842808820796647
Xs207,0.12271094553272134
Xs208,0.05181451506294027
Xs209,0.19844312158687602
Xs210,0.017831117582629383
Xs211,0.15960129745971452
Xs212,0.16851642999836144
Xs213,0.06554651039103862
Xs214,0.2529540333769674
Xs215,0.25345246766972596
Xs216,0.18236132566993563
Xs217,0.15947148887098217
Xs218,0.10637163707111184
Xs219,0.018495597610255682
Xs220,0.2197721443012484
Xs221,0.11124231174467017
Xs222,0.007025662438988526
Xs223,0.17472740041112345
Xs224,0.03498847876166958
Xs225,0.12704824311954604
Xs226,0.004182680257930432
Xs227,0.14004133135355873
Xs228,0.13741031515233404
Xs229,0.18562607412107673
Xs230,0.2209490394430177
Xs231,0.1117176984716375
Xs232,0.1007525577451055
Xs233,0.03957613027034591
Xs234,0.09632960956711084
Xs235,0.08599016910148943
Xs236,0.01848516446145837
Xs237,0.21232884425428672
Xs238,0.0007533674037999655
Xs239,0.17222242085650696
Xs240,0.17146757252844902
Xs241,0.11754681648853466
Xs242,0.12693397597373454
Xs243,0.33084172368033266
Xs244,0.003241931119519899
Xs245,0.028309786750112302
Xs246,0.12793618350503452
Xs247,0.10022030165682781
Xs248,0.15872515107277257
Xs249,0.12137037949453339
Xs250,0.09829044400883588
Xs251,0.09967015047988004
Xs252,0.18816495054220797
Xs253,0.04250940476008831
Xs254,0.23126523370767532
Xs255,0.11913055307405718
Xs256,0.1759388984355127
Xs257,0.0574466366984689
Xs258,0.14288839137357345
Xs259,0.20886022789795594
Xs260,0.21483641082024368
Xs261,0.060104494710482584
Xs262,0.30002212033466635
Xs263,0.0009968760407262768
Xs264,0.11570946116983397
Xs265,0.12556256826952059
Xs266,0.06092928525284037
Xs267,0.08067187605281943
Xs268,0.04043799375776125
Xs269,0.04547399411861877
Xs270,0.11643551492026169
Xs271,0.07413349012610476
Xs272,0.18123066654207218
Xs273,0.23914789957703053
Xs274,0.17941856313527607
Xs275,0.30713983042313453
Xs276,0.015823100988641117
Xs277,0.15702510970228248
Xs278,0.07232126318274994
Xs279,0.13515708975116963
Xs280,0.08149744357758795
Xs281,0.26085496990558443
Xs282,0.12626717038841184
Xs283,0.14666156252154
Xs284,0.0052315117505885335
Xs285,0.11013457973740157
Xs286,0.13569800263149212
Xs287,0.12692509832353405
Xs288,0.14006098844374587
Xs289,0.06669060958978183
Xs290,0.1448558002719358
Xs291,0.2899160292755406
Xs292,0.03388001780166025
Xs293,0.22255145453700614
Xs294,0.21663248608079705
Xs295,0.08830232589864381
Xs296,0.18832295177703856
Xs297,0.04802631262287487
Xs298,0.059601130371766786
Xs299,0.22806862911161657
Xs300,0.13619753846898364
Xs301,0.13522745862186492
Xs302,0.10993804496965112
Xs303,0.09979086141194543
Xs304,0.08882060091256111
Xs305,0.14192741563707964
Xs306,0.255001502274588
Xs307,0.24922265939933197
Xs308,0.18001961308986442
Xs309,0.21761081878484828
Xs310,0.08905654775523977
Xs311,0.04874069505091372
Xs312,0.132074738456496
Xs313,0.1694507696417457
Xs314,0.0825952283529684
Xs315,0.1477995351900236
Xs316,0.11005543132909168
Xs317,0.02684778690540056
Xs318,0.0619356031291772
Xs319,0.041326822962460014
Xs320,0.07131646295294583
Xs321,0.1861752481826635
Xs322,0.13379759116615303
Xs323,0.16385914612028882
Xs324,0.1552800836626218
Xs325,0.15331156566545112
Xs326,0.03381499731100013
Xs327,0.02230255354405508
Xs328,0.004188923495431888
Xs329,0.24582479788224568
Xs330,0.21801914736982603
Xs331,0.014594875343205983
Xs332,0.015606093756097186
Xs333,0.4937364008629719
Xs334,0.015754716409681492
Xs335,0.11191640862338387
Xs336,0.19491751686290748
Xs337,0.1350071443330999
Xs338,0.2520909387491337
Xs339,0.17220552508014317
Xs340,0.016248465353602665
Xs341,0.05115534253198424
Xs342,0.1570335350475596
Xs343,0.1284459771351372
Xs344,0.028308746385107462
Xs345,0.1521698000601297
Xs346,0.03624781573161842
Xs347,0.0796489565205027
Xs348,0.14104841545820895
Xs349,0.1453734973972417
Xs350,0.2576786549647502
