covariate_index,amd_after
Xs38,0.24582380467479026
Xs39,0.22491403641110264
Xs40,0.14766760970991571
Xs41,0.10000782550588166
Xs42,0.046300553376432296
Xs43,0.052099235058956514
Xs44,0.08551415533724635
Xs45,0.2053896723789465
Xs46,0.06420178994849321
Xs47,0.008997687751944632
Xs48,0.04235666135802386
Xs49,0.011545236890457734
Xs50,0.028764723669536037
Xs51,0.09907484708348444
Xs52,0.23580895801565938
Xs53,0.1312758753538228
Xs54,0.04993933292382351
Xs55,0.07645636951295068
Xs56,0.002642804686844067
Xs57,0.007174118361711397
Xs58,0.1326129224004789
Xs59,0.02844041202096457
Xs60,0.1323902143010484
Xs61,0.05219023098549317
Xs62,0.05996172055134427
Xs63,0.24789644045769352
Xs64,0.06754764927828026
Xs65,0.011045364520557262
Xs66,0.2986920903475787
Xs67,0.10307171154644676
Xs68,0.0437515506762806
Xs69,0.21728466892141363
Xs70,0.02640500897244716
Xs71,0.08582896952825178
Xs72,0.17733983107260057
Xs73,0.13932382060761173
Xs74,0.23103322763907755
Xs75,0.011339819652720129
Xs76,0.18915531867074473
Xs77,0.022045090792315633
Xs78,0.23767440338185852
Xs79,0.18541116636194802
Xs80,0.08654386628335528
Xs81,0.08106255040917623
Xs82,0.2280399506622944
Xs83,0.02198798838784927
Xs84,0.09471769302559783
Xs85,0.10143877208790092
Xs86,0.09837268002166727
Xs87,0.03499559418402812
Xs88,0.1774760333941241
Xs89,0.10296412638930214
Xs90,0.2896274939767818
Xs91,0.26321904001626945
Xs92,0.04000184499220152
Xs93,0.002364322165401541
Xs94,0.10404916417847732
Xs95,0.03321500213209547
Xs96,0.04106820589914022
Xs97,0.04380275339388677
Xs98,0.19172601368270148
Xs99,0.11062218169034371
Xs100,0.2903302169747233
Xs101,0.2885212130490616
Xs102,0.21539498126807394
Xs103,0.009961664846253578
Xs104,0.09459784215243247
Xs105,0.02769179725204419
Xs106,0.020855223639281387
Xs107,0.08089619056288942
Xs108,0.13391555962446947
Xs109,0.15991322448494127
Xs110,0.18111081302218826
Xs111,0.07570848177967837
Xs112,0.06794520102305192
Xs113,0.0020452329425654178
Xs114,0.019810367093924378
Xs115,0.03828905575840991
Xs116,0.0493033064536966
Xs117,0.11350696270442473
Xs118,0.0334728594748702
Xs119,0.00028635397562309245
Xs120,0.1739451575829003
Xs121,0.15725738150458682
Xs122,0.14089386450657881
Xs123,0.08627845798825295
Xs124,0.08361409268069214
Xs125,0.08208771046797186
Xs126,0.07770549119682187
Xs127,0.058018347145606324
Xs128,0.012838291381516875
Xs129,0.18560253379638025
Xs130,0.021971320441378242
Xs131,0.0773364890024045
Xs132,0.13505414949703207
Xs133,0.17675969688139698
Xs134,0.054528811222734286
Xs135,0.06041890172111691
Xs136,0.10899808718474205
Xs137,0.08309803694507846
Xs138,0.005380113050611446
Xs139,0.3854957765594714
Xs140,0.12775479153201322
Xs141,0.017929586296155063
Xs142,0.021879888706712335
Xs143,0.15677358337696168
Xs144,0.1759398314839854
Xs145,0.05580362605590271
Xs146,0.09003947594402867
Xs147,0.16919697200456224
Xs148,0.03986021709160641
Xs149,0.0406832380386849
Xs150,0.04010080040333311
Xs151,0.05777525392618618
Xs152,0.14408026932912216
Xs153,0.08219504271240352
Xs154,0.038566080091203894
Xs155,0.027950272722523553
Xs156,0.37643126516993075
Xs157,0.10019979416772956
Xs158,0.031588062462777684
Xs159,0.11213074028167594
Xs160,0.060392552148690215
Xs161,0.09298333629620738
Xs162,0.36626047113482907
Xs163,0.1555839650423112
Xs164,0.2782937794468575
Xs165,0.1335284278044579
Xs166,0.012894733230842557
Xs167,0.07480289758802652
Xs168,0.0059167480166249006
Xs169,0.022151039519022496
Xs170,0.13061759887217456
Xs171,0.10740351793829056
Xs172,0.20203135562470564
Xs173,0.02400021443453594
Xs174,0.019561348403553315
Xs175,0.16046012221647693
Xs176,0.47964611265417234
Xs177,0.2323614199483357
Xs178,0.11936691407916858
Xs179,0.261372688566029
Xs180,0.022900526902853054
Xs181,0.11126644124185747
Xs182,0.16695046874688102
Xs183,0.07878700403369368
Xs184,0.03292367810310885
Xs185,0.20000154461339414
Xs186,0.1734885201747543
Xs187,0.09930884776342028
Xs188,0.1561944587139149
Xs189,0.05149271304353562
Xs190,0.14200086166758452
Xs191,0.1597520897705187
Xs192,0.0119913744332935
Xs193,0.022455594558748806
Xs194,0.12017411057481184
Xs195,0.031347966709229305
Xs196,0.10480303555935651
Xs197,0.15669771098198898
Xs198,0.07618300736755093
Xs199,0.18446795212405298
Xs200,0.14241485498762557
Xs201,0.019011800219997196
Xs202,0.09246681507032592
Xs203,0.13585695552997346
Xs204,0.004410927600337764
Xs205,0.24389260108051689
Xs206,0.005054649179243353
Xs207,0.16873011927132725
Xs208,0.18492167963331727
Xs209,0.17599411756943528
Xs210,0.0807074290369444
Xs211,0.0359865190491005
Xs212,0.005489769545752463
Xs213,0.11341864247009718
Xs214,0.018597647707093858
Xs215,0.14764407864237183
Xs216,0.1931931663813246
Xs217,0.0163116146225495
Xs218,0.056684333658443706
Xs219,0.03373767531380403
Xs220,0.22968415618537974
Xs221,0.12148053840534137
Xs222,0.14468993156035104
Xs223,0.04501891510903437
Xs224,0.02229168584460935
Xs225,0.052709296565919536
Xs226,0.038649703471188
Xs227,0.13438079795338922
Xs228,0.002796399956131576
Xs229,0.09685112416023327
Xs230,0.013491021791460459
Xs231,0.2575406908610033
Xs232,0.11363255408373679
Xs233,0.28879415546894693
Xs234,0.06127207133395486
Xs235,0.1801708428133747
Xs236,0.16644940501733063
Xs237,0.005747938395896488
Xs238,0.22730591811726575
Xs239,0.030164478646048407
Xs240,0.0015313914502798932
Xs241,0.16444976169697612
Xs242,0.20708202689187621
Xs243,0.08904134314939557
Xs244,0.10136726135584549
Xs245,0.07404474967421087
Xs246,0.12900187191061332
Xs247,0.09319646240874124
Xs248,0.02328628954667695
Xs249,0.13806158782765934
Xs250,0.11500919904947182
Xs251,0.05298825348165065
Xs252,0.057742538963304085
Xs253,0.04833701090164695
Xs254,0.3919777459259367
Xs255,0.02328713699458572
Xs256,0.020896925320838512
Xs257,0.04376747181132825
Xs258,0.0022894413796352387
Xs259,0.044073219424048106
Xs260,0.01710176938832101
Xs261,0.0330792191817401
Xs262,0.011850326873340766
Xs263,0.12652632356670004
Xs264,0.127547987142062
Xs265,0.0745522950723381
Xs266,0.1427697306146932
Xs267,0.08266205459978182
Xs268,0.16116017082355577
Xs269,0.03757817805391417
Xs270,0.07979774295246722
Xs271,0.16914571529856715
Xs272,0.10653134079645621
Xs273,0.056884902489401874
Xs274,0.06167165591465478
Xs275,0.13960779943853846
Xs276,0.19100315509110583
Xs277,0.1751425063826177
Xs278,0.31569929843307426
Xs279,0.16496171287642922
Xs280,0.02797082036190936
Xs281,0.11478891496848503
Xs282,0.13699040011887073
Xs283,0.15553980872520487
Xs284,0.2770074082484075
Xs285,0.1533994530165037
Xs286,0.16769031789031902
Xs287,0.08899847493575921
Xs288,0.0008030933787981135
Xs289,0.209503788945483
Xs290,0.06776566109797753
Xs291,0.13974354998248098
Xs292,0.0412524879569431
Xs293,0.114827239842552
Xs294,0.23077699168059768
Xs295,0.13065646841600226
Xs296,0.07696604432802143
Xs297,0.2059174978880955
Xs298,0.08232828424466415
Xs299,0.24816464362299892
Xs300,0.35199007423398665
Xs301,0.010661675798373061
Xs302,0.2516666192079383
Xs303,0.011859049958935684
Xs304,0.0809843791588882
Xs305,0.09519845175451014
Xs306,0.03807115312787363
Xs307,0.10617077711605116
Xs308,0.07459814283506111
Xs309,0.1159792340132744
Xs310,0.007373995428453288
Xs311,0.17338617156784608
Xs312,0.21876650467339326
Xs313,0.0824423485810234
Xs314,0.12240637439130266
Xs315,0.29936482021227884
Xs316,0.14962545624375606
Xs317,0.1586025776079834
Xs318,0.162372880154103
Xs319,0.42161796836736376
Xs320,0.18170418520860931
Xs321,0.24198206471948674
Xs322,0.0438418229462478
Xs323,0.279124375957154
Xs324,0.037147804947204745
Xs325,0.2997548431167928
Xs326,0.02807029057959152
Xs327,0.03701965680696868
Xs328,0.08163012543360604
Xs329,0.06196945379277827
Xs330,0.1085268795945959
Xs331,0.1580756439004074
Xs332,0.23485671659306465
Xs333,0.3827102861430972
Xs334,0.1427980967366888
Xs335,0.1005635806066015
Xs336,0.13103335665854948
Xs337,0.10169891553714157
Xs338,0.16118804585298785
Xs339,0.08607676757341676
Xs340,0.20483454365154086
Xs341,0.048763820861143045
Xs342,0.0009271624817346982
Xs343,0.0356701816659907
Xs344,0.025197020898448306
Xs345,0.037066380080467795
Xs346,0.11768211678815671
Xs347,0.12479508821865676
Xs348,0.18197995336867445
Xs349,0.09879248409410951
Xs350,0.03509907435359765
