covariate_index,amd_after
Xs187,0.07780560641762474
Xs188,0.21712034118806925
Xs189,0.0016524767746761006
Xs190,0.014033782584020733
Xs191,0.15108909062057213
Xs192,0.15506332977477733
Xs193,0.12980323090435705
Xs194,0.05820141476948755
Xs195,0.32699767915989725
Xs196,0.017216151035751963
Xs197,0.20592520014814408
Xs198,0.11876922036260215
Xs199,0.1233358263398052
Xs200,0.011603824032145665
Xs201,0.08971857966443154
Xs202,0.0046924659051198105
Xs203,0.026799228916311885
Xs204,0.009001190018604725
Xs205,0.0290530666287885
Xs206,0.3351182150909402
Xs207,0.09877712746497382
Xs208,0.12681677342291772
Xs209,0.029442504314546945
Xs210,0.09426427752450076
Xs211,0.11355564966097706
Xs212,0.12039305231601745
Xs213,0.0045498400564621235
Xs214,0.01729257904474937
Xs215,0.10152579852774196
Xs216,0.11095542894421687
Xs217,0.0048662238737738825
Xs218,0.04931424288856051
Xs219,0.19591784646574983
Xs220,0.06198985136607718
Xs221,0.2316376742161022
Xs222,0.19950215586332246
Xs223,0.08930196203831497
Xs224,0.07252320373822915
Xs225,0.2038702930316541
Xs226,0.015233111471742257
Xs227,0.03297473969967525
Xs228,0.05153762849391448
Xs229,0.008896584847617416
Xs230,0.042785697984322725
Xs231,0.2758035458897407
Xs232,0.07189826304264288
Xs233,0.4326946014200397
Xs234,0.06390812197533752
Xs235,0.0066421974168620924
Xs236,0.04703542561069965
Xs237,0.10112983748529894
Xs238,0.18096728927907826
Xs239,0.19324694691088667
Xs240,0.21426908162432529
Xs241,0.18784461732812469
Xs242,0.23812654671278344
Xs243,0.129754746157077
Xs244,0.09796968082619387
Xs245,0.0344458771623177
Xs246,0.003953150755288334
Xs247,0.011435284559747256
Xs248,0.011182451263871018
Xs249,0.07693329598877252
Xs250,0.01596791098607238
Xs251,0.06497797493296638
Xs252,0.07867385687840822
Xs253,0.1257475438586296
Xs254,0.05289159308292499
Xs255,0.06080340605865717
Xs256,0.08644144977639501
Xs257,0.18166227880052005
Xs258,0.12670711277894772
Xs259,0.2549691265043708
Xs260,0.010980360189798834
Xs261,0.10075143385522879
Xs262,0.01079448434912236
Xs263,0.26154679572282036
Xs264,0.011621597551891912
Xs265,0.005049170413160976
Xs266,0.2405525038070832
Xs267,0.3060111362284036
Xs268,0.14327334454262627
Xs269,0.13863275368617817
Xs270,0.07877550431407446
Xs271,0.09063490310037946
Xs272,0.16104987609659843
Xs273,0.14324702257561175
Xs274,0.01812816725514057
Xs275,0.06352973742765113
Xs276,0.16393316283374557
Xs277,0.17606266690912786
Xs278,0.3424466282986524
Xs279,0.24089538515903408
Xs280,0.1728007292746821
Xs281,0.21506615159634362
Xs282,0.029966894572987568
Xs283,0.10082052300051404
Xs284,0.02197884435876595
Xs285,0.0020142550194132813
Xs286,0.08096994667380969
Xs287,0.07590179589993394
Xs288,0.012396207796791459
Xs289,0.007723349942807809
Xs290,0.14777996607215238
Xs291,0.27271778681566033
Xs292,0.18051524319017484
Xs293,0.02928784877530645
Xs294,0.16703258856923217
Xs295,0.18074553928203524
Xs296,0.1378433578218823
Xs297,0.016009415644750127
Xs298,0.030720192515428766
Xs299,0.14563974895147763
Xs300,0.09880729033980955
Xs301,0.0916815785837157
Xs302,0.07567654339210567
Xs303,0.1288193503099629
Xs304,0.08498512009471326
Xs305,0.15488567166005157
Xs306,0.08310125065985012
Xs307,0.004677816904777972
Xs308,0.13480302024288948
Xs309,0.08700084055278344
Xs310,0.20496778401440702
Xs311,0.11914130436790286
Xs312,0.2872723095031168
Xs313,0.033889799391743955
Xs314,0.0042526058057890765
Xs315,0.0497664722447667
Xs316,0.08187537358511729
Xs317,0.012389749680445244
Xs318,0.0469532047018388
Xs319,0.015596787302839192
Xs320,0.15341844287818363
Xs321,0.2496352374189208
Xs322,0.01593944721682959
Xs323,0.12640267859730067
Xs324,0.18583712197785207
Xs325,0.011463913025237037
Xs326,0.18597463811050474
Xs327,0.013153878925225581
Xs328,0.21184249955513745
Xs329,0.01974218892921665
Xs330,0.03064011071579856
Xs331,0.17902406282603295
Xs332,0.10552049316750477
Xs333,0.07694245943474434
Xs334,0.0844432842303934
Xs335,0.09417453663141737
Xs336,0.0333582610338102
Xs337,0.04026637611493297
Xs338,0.12568579610712471
Xs339,0.08365662518323885
Xs340,0.08119296052415437
Xs341,0.0012024791020566138
Xs342,0.12487351007862474
Xs343,0.025592815789550787
Xs344,0.000259074239370496
Xs345,0.05827985163499033
Xs346,0.1392785965754103
Xs347,0.2154648353566191
Xs348,0.13593673422848418
Xs349,0.24308442870683966
Xs350,0.005008288246275112
