covariate_index,amd_after
Xs195,0.08761894662392852
Xs196,0.025441950265917626
Xs197,0.07804224131472963
Xs198,0.26653778234403996
Xs199,0.029346413594673208
Xs200,0.06797389310076056
Xs201,0.01392200037035351
Xs202,0.036006188574280784
Xs203,0.1440291239273006
Xs204,0.0009019592214723975
Xs205,0.30745619810168245
Xs206,0.12172420068463533
Xs207,0.2502522428925017
Xs208,0.02584656598889637
Xs209,0.2314200715218691
Xs210,0.2774171591962207
Xs211,0.06311634049424174
Xs212,0.15727964934592684
Xs213,0.002222403014484885
Xs214,0.02267400616770327
Xs215,0.21496925020712315
Xs216,0.24575170854835643
Xs217,0.06960392698597334
Xs218,0.011020065841362137
Xs219,0.21783867665395454
Xs220,0.07229664476703379
Xs221,0.17387069429727822
Xs222,0.036815244804917574
Xs223,0.06851885400105717
Xs224,0.044256500768626944
Xs225,0.09297294526657698
Xs226,0.07148656570227292
Xs227,0.0306897582888993
Xs228,0.017389864433945978
Xs229,0.2343215941093953
Xs230,0.046798338821182436
Xs231,0.0518927113737437
Xs232,0.22220837681453776
Xs233,0.14853461011036534
Xs234,0.03401292000599663
Xs235,0.10231894364862895
Xs236,0.01742200765308763
Xs237,0.2594145334321255
Xs238,0.03335049925036394
Xs239,0.1518219306066413
Xs240,0.049105813476407974
Xs241,0.13107719722459932
Xs242,0.144879990550503
Xs243,0.1391194182251937
Xs244,0.09812718666078327
Xs245,0.10736896844214268
Xs246,0.09718628480036257
Xs247,0.23817221594017562
Xs248,0.10588213285957035
Xs249,0.07260000505245498
Xs250,0.11229303078740879
Xs251,0.07093992269422762
Xs252,0.10091067888232143
Xs253,0.19835222750939396
Xs254,0.12146923713335411
Xs255,0.162112007468671
Xs256,0.13251556958079685
Xs257,0.14735778979280328
Xs258,0.14233361122166582
Xs259,0.22130810999138173
Xs260,0.049503054735811555
Xs261,0.027914600559150564
Xs262,0.16295167578398917
Xs263,0.0813609156756029
Xs264,0.24107642794815257
Xs265,0.24942202880591768
Xs266,0.08174925748445552
Xs267,0.032574874088392214
Xs268,0.206553710557765
Xs269,0.02960441889569755
Xs270,0.22207342488498988
Xs271,0.08636526243232992
Xs272,0.17141508886792894
Xs273,0.14594733926210732
Xs274,0.2063899914663514
Xs275,0.09476487881177703
Xs276,0.17793692493072744
Xs277,0.21343058733486786
Xs278,0.17326035100242904
Xs279,0.2761754721534363
Xs280,0.10850622088265255
Xs281,0.07221665053915263
Xs282,0.22854886424758447
Xs283,0.08019327234580212
Xs284,0.13173381740408435
Xs285,0.10946116690705138
Xs286,0.1298193566462357
Xs287,0.028273528775697575
Xs288,0.017059871386635943
Xs289,0.06482950768446386
Xs290,0.031633911027272164
Xs291,0.10879275544711971
Xs292,0.025946762122391276
Xs293,0.17323337591225252
Xs294,0.15427645582283656
Xs295,0.10406585852088915
Xs296,0.11695740942561439
Xs297,0.033548032276037185
Xs298,0.18216588656513255
Xs299,0.1129588479655777
Xs300,0.003045090179900286
Xs301,0.048773250453424
Xs302,0.10269176732700727
Xs303,0.08310330695880375
Xs304,0.04624150682298303
Xs305,0.22284356827786747
Xs306,0.04843075027777152
Xs307,0.18952960939436658
Xs308,0.031004377273813062
Xs309,0.04327163318281399
Xs310,0.3196201379468592
Xs311,0.416820926347758
Xs312,0.024130364433861726
Xs313,0.10059148694689693
Xs314,0.05271350577831845
Xs315,0.05471228398028151
Xs316,0.0024948682756002942
Xs317,0.020293181249907092
Xs318,0.04460846661368896
Xs319,0.10747106119464404
Xs320,0.09299726709288103
Xs321,0.050215311713516654
Xs322,0.28146033387872116
Xs323,0.0693674294583778
Xs324,0.1137315102891282
Xs325,0.08957282735884237
Xs326,0.12795967281720871
Xs327,0.32787760610321376
Xs328,0.1630763608400336
Xs329,0.06930606231749788
Xs330,0.1751046567721255
Xs331,0.14028591866966283
Xs332,0.0061115919095823465
Xs333,0.14242488593914787
Xs334,0.022435521049184046
Xs335,0.2841584613093856
Xs336,0.1593271056853216
Xs337,0.1415809951416535
Xs338,0.20119991417547758
Xs339,0.13833289043832556
Xs340,0.09658080247771461
Xs341,0.22113915152964267
Xs342,0.019901441311990165
Xs343,0.011384278288327268
Xs344,0.11210693500193557
Xs345,0.2397222495212658
Xs346,0.19031411547922344
Xs347,0.07209763910134398
Xs348,0.08882906511816607
Xs349,0.1349259772630863
Xs350,0.12749444417964878
