covariate_index,amd_after
Xp25,0.05787317382227082
Xp26,0.2567777480367658
Xp27,0.12396704532300923
Xp28,0.14833991470703548
Xp29,0.13695906776440986
Xp30,0.09033462662616337
Xp31,0.20134441273833834
Xp32,0.13702522835585218
Xp33,0.14836711381543677
Xp34,0.12577980192949303
Xp35,0.07918335592360207
Xp36,0.1394464626792775
Xp37,0.1270667363816511
Xp38,0.12163496226747089
Xp39,0.1125258282203189
Xp40,0.19437392096322106
Xp41,0.013796573733356226
Xp42,0.10751743202620831
Xp43,0.09922866282054657
Xp44,0.019658832007017
Xp45,0.034478998606712524
Xp46,0.21504332846497626
Xp47,0.006079294159980784
Xp48,0.2972933914152741
Xp49,0.005192102629255369
Xp50,0.21397614567819162
Xi1,0.09459475188542435
Xi2,0.1250299773463435
Xi3,0.19964934618908953
Xi4,0.11836700131220972
Xi5,2.6878457252705805e-06
Xi6,0.18147642430879946
Xi7,0.03281188483771793
Xi8,0.04582766427496758
Xi9,0.01723514841303874
Xi10,0.10559612207343967
Xi11,0.10208397103968167
Xi12,0.15541286240083454
Xi13,0.10124054907214619
Xi14,0.11962353244384297
Xi15,0.24216923716493904
Xi16,0.29546285983631204
Xi17,0.12982498985416874
Xi18,0.19939683693942534
Xi19,0.1541695816295949
Xi20,0.11847785606300085
Xi21,0.0763954504774793
Xi22,0.23683988686028917
Xi23,0.24316203587032184
Xi24,0.1805656421728726
Xi25,0.1473582016594368
Xi26,0.08228185509109141
Xi27,0.007740915063254812
Xi28,0.042590034813145466
Xi29,0.031441226400695334
Xi30,0.07207011411242227
Xi31,0.1414915311691187
Xi32,0.018239666893129423
Xi33,0.30464920185201694
Xi34,0.2670502502141532
Xi35,0.15263044242293655
Xi36,0.23121670548512235
Xi37,0.07548716677711925
Xi38,0.06588565601275624
Xi39,0.06497122893825646
Xi40,0.04080024577206389
Xi41,0.11813008790589659
Xi42,0.21463572990160118
Xi43,0.07914976264011932
Xi44,0.16240298718350785
Xi45,0.1475879062981833
Xi46,0.04242194560611966
Xi47,0.12085701997596657
Xi48,0.1335009266745359
Xi49,0.31111242940003825
Xi50,0.029525513504760154
Xs1,0.09244911593199848
Xs2,0.01503031303314595
Xs3,0.019614461441815466
Xs4,0.24595890554851968
Xs5,0.10876643635704984
Xs6,0.17318319503374957
Xs7,0.09331646471742103
Xs8,0.028572836996069134
Xs9,0.2190602491444832
Xs10,0.21985355825966474
Xs11,0.1706567612987804
Xs12,0.12169700019313419
Xs13,0.12735924524198433
Xs14,0.0435253768419506
Xs15,0.040947065149839576
Xs16,0.06931561505914205
Xs17,0.10429707880395894
Xs18,0.0382684495215323
Xs19,0.04281178123395882
Xs20,0.06920070673362756
Xs21,0.22933518987681378
Xs22,0.22457377842638132
Xs23,0.08009366901069817
Xs24,0.0681345128906655
Xs25,0.03137282586082582
Xs26,0.06607396377831046
Xs27,0.12797950618723403
Xs28,0.16362720986908394
Xs29,0.0959670633383479
Xs30,0.015792539679005062
Xs31,0.0038168442962704463
Xs32,0.09137593652277723
Xs33,0.04381349584141185
Xs34,0.21151517444011617
Xs35,0.04916673854998087
Xs36,0.0126995267744626
Xs37,0.02813299799057712
Xs38,0.0414767664416649
Xs39,0.2579882033894771
Xs40,0.2679845609508895
Xs41,0.1198936604834365
Xs42,0.11853619172354113
Xs43,0.1894538167961891
Xs44,0.12960544722544004
Xs45,0.06990667918901722
Xs46,0.19212035606009298
Xs47,0.05755034192874979
Xs48,0.015067076569343436
Xs49,0.13143118272444748
Xs50,0.15969341560446765
Xs51,0.09046803298601175
Xs52,0.298104907224928
Xs53,0.0763379906112372
Xs54,0.05304811653433214
Xs55,0.11648092196130794
Xs56,0.010133079718804148
Xs57,0.17115418803884294
Xs58,0.031227125731242485
Xs59,0.07968758133029322
Xs60,0.37642989106156743
Xs61,0.048874747968976916
Xs62,0.07001432298852592
Xs63,0.020733677016031106
Xs64,0.17456466878995178
Xs65,0.13636092247495274
Xs66,0.01626308453945314
Xs67,0.2053265954566907
Xs68,0.1692395154737053
Xs69,0.06449569659565563
Xs70,0.16516915627242112
Xs71,0.17510260615121698
Xs72,0.2349829852342842
Xs73,0.005766244787894342
Xs74,0.0258509521072193
Xs75,0.10554196694694618
Xs76,0.06389498941682313
Xs77,0.13366525938619098
Xs78,0.2613506197148384
Xs79,0.25287769730528936
Xs80,0.12407211242298508
Xs81,0.0971048667890958
Xs82,0.010325216453860982
Xs83,0.17588040944232686
Xs84,0.05447372592731743
Xs85,0.0800597122144219
Xs86,0.020991348690004408
Xs87,0.00039821429690750903
Xs88,0.030800916278058477
Xs89,0.12097909246570898
Xs90,0.03795983696556827
Xs91,0.012405825253952387
Xs92,0.010970993996462688
Xs93,0.05412720654694497
Xs94,0.11796858479193026
Xs95,0.14359601824386536
Xs96,0.15893629747686167
Xs97,0.1518218559677278
Xs98,0.04037592337315827
Xs99,0.0421462867247538
Xs100,0.09095888378377177
Xs101,0.005898708262805943
Xs102,0.03419996795387491
Xs103,0.10409975520168774
Xs104,0.041791860547914214
Xs105,0.058374726949120714
Xs106,0.13983498322614896
Xs107,0.007624261289844918
Xs108,0.003431802793808687
Xs109,0.1594097227926733
Xs110,0.166773598107331
Xs111,0.10907041146519648
Xs112,0.19035166380826435
Xs113,0.1030183442366337
Xs114,0.17546748747441215
Xs115,0.21655527007448858
Xs116,0.09093314069244565
Xs117,0.043769161141535125
Xs118,0.006132816268467012
Xs119,0.057765467546266366
Xs120,0.070064247944321
Xs121,0.14631728636144298
Xs122,0.15624711817210377
Xs123,0.20205699733343271
Xs124,0.1730211827434575
Xs125,0.15741116612498843
Xs126,0.09564253313940688
Xs127,0.21459783766732848
Xs128,0.1392338381382161
Xs129,0.10444105592919484
Xs130,0.08027817446205654
Xs131,0.1823193465728059
Xs132,0.15293612804892331
Xs133,0.03368593803024627
Xs134,0.007401278659180751
Xs135,0.10270327070836995
Xs136,0.1303868745672613
Xs137,0.15567961884677867
Xs138,0.23464395543450328
Xs139,0.14685810107196262
Xs140,0.09758699218917517
Xs141,0.11189352621934806
Xs142,0.09639465090474414
Xs143,0.41463427903947137
Xs144,0.03289749919382262
Xs145,0.1916438892738586
Xs146,0.09989741537076774
Xs147,0.08653488039635147
Xs148,0.047745387498475456
Xs149,0.05944443249735122
Xs150,0.03231411163123777
Xs151,0.053101018110554565
Xs152,0.07905672707105249
Xs153,0.1916677437626984
Xs154,0.13555967213858106
Xs155,0.07260091961844858
Xs156,0.01317779475413021
Xs157,0.11554693057941894
Xs158,0.230033552130938
Xs159,0.2606670824527976
Xs160,0.10770394954721894
Xs161,0.043013056700728254
Xs162,0.04827387694393587
Xs163,0.11597220244510137
Xs164,0.030718074738409665
Xs165,0.017869991651104564
Xs166,0.04635274108498907
Xs167,0.11373543822024593
Xs168,0.03675327031258083
Xs169,0.2836706900015158
Xs170,0.01158469665910161
Xs171,0.06296290429302633
Xs172,0.06410877962984823
Xs173,0.218576920211562
Xs174,0.1415212463623557
Xs175,0.06057225551992381
Xs176,0.08443166314675052
Xs177,0.301186493694433
Xs178,0.04590418259258722
Xs179,0.03503500835794515
Xs180,0.014031035179607089
Xs181,0.13354254132968585
Xs182,0.20432986321857466
Xs183,0.09366587158261291
Xs184,0.09217834276084488
Xs185,0.2095108226772205
Xs186,0.001979078229970837
Xs187,0.006792136136796897
Xs188,0.008424923524847132
Xs189,0.005901466845029001
Xs190,0.19984884276682027
Xs191,0.0008399361430479701
Xs192,0.18579525808493996
Xs193,0.06137003843040806
Xs194,0.23580619057264224
Xs195,0.01773267230484427
Xs196,0.10515854956930505
Xs197,0.12248897272483457
Xs198,0.016624605685304175
Xs199,0.0543356635782728
Xs200,0.02186208381012233
Xs201,0.18513495267221872
Xs202,0.08795607526150037
Xs203,0.06265535004668331
Xs204,0.06519624123924894
Xs205,0.06208990771332103
Xs206,0.19088655273479552
Xs207,0.023870876140851045
Xs208,0.062510362349742
Xs209,0.07978533688936376
Xs210,0.03336751108969117
Xs211,0.040784612443769255
Xs212,0.22442592314587606
Xs213,0.02432690230293783
Xs214,0.023314036223163935
Xs215,0.04381769930432417
Xs216,0.10512631568070728
Xs217,0.20656648944062578
Xs218,0.053954046381537564
Xs219,0.021800971355534923
Xs220,0.07237257854730321
Xs221,0.1855763615213892
Xs222,0.2099910214150324
Xs223,0.09683500727992697
Xs224,0.27011698531962136
Xs225,0.06204420018068234
Xs226,0.06040013679582234
Xs227,0.16433962413374142
Xs228,0.06000116996062561
Xs229,0.24295455019465478
Xs230,0.026451964063987886
Xs231,0.08966191478154761
Xs232,0.015408097037219456
Xs233,0.10522478092869539
Xs234,0.019249494601464835
Xs235,0.2520092557266732
Xs236,0.01910768324534732
Xs237,0.008429118919667588
Xs238,0.29233398507368
Xs239,0.14478147950279774
Xs240,0.1421468777792673
Xs241,0.11131380860120342
Xs242,0.11182389483289021
Xs243,0.11021148235399422
Xs244,0.062044489195775016
Xs245,0.2962386359276826
Xs246,0.05011013925955702
Xs247,0.11334376803086577
Xs248,0.09881672387266591
Xs249,0.1857418246990911
Xs250,0.09734815343082207
Xs251,0.15782487468602052
Xs252,0.09962415973218877
Xs253,0.09058291800334223
Xs254,0.07657525697351127
Xs255,0.10654296079610205
Xs256,0.1387803873628985
Xs257,0.0769723312075278
Xs258,0.30439073035023245
Xs259,0.1347028601715637
Xs260,0.24522617263613625
Xs261,0.009079311163403058
Xs262,0.10129917355057097
Xs263,0.29751272216093777
Xs264,0.026857560569149088
Xs265,0.009958505307376386
Xs266,0.08043954875669723
Xs267,0.1018592795223438
Xs268,0.04903631491263874
Xs269,0.03377327477583768
Xs270,0.051165134745038705
Xs271,0.05781998553527444
Xs272,0.2599714244659229
Xs273,0.366034407768364
Xs274,0.13193327531073912
Xs275,0.1003930166242383
Xs276,0.027971171121056668
Xs277,0.01633609641824047
Xs278,0.12407960334604673
Xs279,0.10572253823348628
Xs280,0.029971850297884572
Xs281,0.27014196196695395
Xs282,0.029571485695788456
Xs283,0.16965641878300347
Xs284,0.12403078915977456
Xs285,0.04905347213854824
Xs286,0.13632423112217662
Xs287,0.028071582717821706
Xs288,0.0917372072500329
Xs289,0.02705987494803465
Xs290,0.14313786940195874
Xs291,0.0227125703620146
Xs292,0.03181318679446707
Xs293,0.04549570428744616
Xs294,0.07306077101820171
Xs295,0.2945081739557668
Xs296,0.20914894263070646
Xs297,0.10778265096227588
Xs298,0.04615175075685736
Xs299,0.07342016357876913
Xs300,0.11718424320562101
Xs301,0.060133858128938025
Xs302,0.12682226194580895
Xs303,0.04142716117329237
Xs304,0.009724062836606508
Xs305,0.2310107447609661
Xs306,0.12037533529657511
Xs307,0.28200330672288865
Xs308,0.002373370233989161
Xs309,0.09610749999345747
Xs310,0.0620462495973124
Xs311,0.012272428885652546
Xs312,0.004597100505985425
Xs313,0.052038490611904874
Xs314,0.07891010581325304
Xs315,0.2562547915742816
Xs316,0.10816340688890885
Xs317,0.19423029144541015
Xs318,0.2762577867275157
Xs319,0.08398742573726527
Xs320,0.1683076857782618
Xs321,0.015925514309852024
Xs322,0.26636712381099026
Xs323,0.08731639671623637
Xs324,0.18387987311629178
Xs325,0.11695595551696977
Xs326,0.21584557640065985
Xs327,0.0714202186255462
Xs328,0.3863978397379369
Xs329,0.23883549842016089
Xs330,0.006329457985703236
Xs331,0.06822225532574888
Xs332,0.1241385416730088
Xs333,0.15536574031900038
Xs334,0.07652018919837658
Xs335,0.07460838590289814
Xs336,0.10935078539335552
Xs337,0.011028474364205057
Xs338,0.1695968893530549
Xs339,0.13259715536337685
Xs340,0.1797137229062011
Xs341,0.19106549235140521
Xs342,0.2056620279728716
Xs343,0.019666116126460173
Xs344,0.3070621592337397
Xs345,0.006291658099464259
Xs346,0.13692167933537552
Xs347,0.1354708006561784
Xs348,0.1346758306598153
Xs349,0.09730559272871664
Xs350,0.1661213517824363
