covariate_index,amd_after
Xs2,0.03437770757490939
Xs3,0.2552707600310017
Xs4,0.22203451859706186
Xs5,0.41214965121481617
Xs6,0.027371882516395843
Xs7,0.10362258466727121
Xs8,0.2276028545339654
Xs9,0.2225498910032024
Xs10,0.04547393865631315
Xs11,0.29642483683671345
Xs12,0.009772591300229946
Xs13,0.092548010869148
Xs14,0.06921580288136082
Xs15,0.053932471461109334
Xs16,0.02035405867433281
Xs17,0.3284023211761665
Xs18,0.11174781353714813
Xs19,0.017471518625491574
Xs20,0.18105484139991
Xs21,0.06286387965398901
Xs22,0.023449699767171792
Xs23,0.006766804235837063
Xs24,0.11315409878345051
Xs25,0.1196343759386223
Xs26,0.14896366726072813
Xs27,0.0815589161737166
Xs28,0.10162073820820802
Xs29,0.13909083289763674
Xs30,0.12867211971000403
Xs31,0.4895679767897514
Xs32,0.021553679358766238
Xs33,0.10213904674306573
Xs34,0.12450111133097645
Xs35,0.06055223950609884
Xs36,0.1732345179859278
Xs37,0.01875829675577141
Xs38,0.046636632252069724
Xs39,0.17105864676448707
Xs40,0.12451656266964235
Xs41,0.052275339838890614
Xs42,0.0628909865738031
Xs43,0.03364808120752261
Xs44,0.1768724807155596
Xs45,0.01799755596995058
Xs46,0.1365942105146298
Xs47,0.014468956527363859
Xs48,0.2881317999428268
Xs49,0.0636314510586556
Xs50,0.024542640670776
Xs51,0.13383746449996975
Xs52,0.1910880545844024
Xs53,0.16144626350988436
Xs54,0.005889188008860048
Xs55,0.07107234091316683
Xs56,0.10338067213662139
Xs57,0.1332722625258879
Xs58,0.17946948363742377
Xs59,0.016172703133601217
Xs60,0.02642858984646529
Xs61,0.043072138375225624
Xs62,0.055431894023658376
Xs63,0.14350594240105644
Xs64,0.015020577562644657
Xs65,0.01676337541737126
Xs66,0.04569390679132828
Xs67,0.04713508316431309
Xs68,0.10209563498535384
Xs69,0.13169248852131055
Xs70,0.0927154000880199
Xs71,0.25819093007038585
Xs72,0.037171756136272854
Xs73,0.08809063632980041
Xs74,0.19608895494196443
Xs75,0.11004580473587258
Xs76,0.01333531639197282
Xs77,0.14805226998089782
Xs78,0.046552377963671905
Xs79,0.22677102922738204
Xs80,0.1613647881446904
Xs81,0.006425386334715202
Xs82,0.09949219016641661
Xs83,0.10348177095786708
Xs84,0.04007126368284865
Xs85,0.08745075657355958
Xs86,0.044312346663866665
Xs87,0.011926052926792968
Xs88,0.04642119930433136
Xs89,0.12669994622589434
Xs90,0.07223757765455432
Xs91,0.2293268940818589
Xs92,0.19324789353677124
Xs93,0.08354742984052962
Xs94,0.20930327022373943
Xs95,0.18073234329491267
Xs96,0.09455668148374363
Xs97,0.04551950004479664
Xs98,0.0502203773963452
Xs99,0.21015070280114312
Xs100,0.060119227603785276
Xs101,0.00265782025591574
Xs102,0.019821880334693315
Xs103,0.05335030184273539
Xs104,0.13741130652751132
Xs105,0.024872746636637355
Xs106,0.13348645924632707
Xs107,0.0173925456256815
Xs108,0.1322992419359748
Xs109,0.04005996702905741
Xs110,0.1860767326510795
Xs111,0.45737582353250844
Xs112,0.24746593136922498
Xs113,0.11062192042996574
Xs114,0.05825686398659839
Xs115,0.08399390662476217
Xs116,0.03742488875573417
Xs117,0.11506358756159113
Xs118,0.05705487544112031
Xs119,0.005462035394073375
Xs120,0.10077719082101287
Xs121,0.13633730137329703
Xs122,0.2958278372407926
Xs123,0.18077595294616233
Xs124,0.0747948476742048
Xs125,0.04473425640706567
Xs126,0.07512693315874334
Xs127,0.05045588730517546
Xs128,0.06830318163900093
Xs129,0.02714760271074416
Xs130,0.37096889843903896
Xs131,0.005018216752194542
Xs132,0.03798209492514127
Xs133,0.031202202310918897
Xs134,0.02181425967716415
Xs135,0.05345174410252487
Xs136,0.08102142225755805
Xs137,0.034169291850531316
Xs138,0.09361159615230236
Xs139,0.2903393167284085
Xs140,0.19591402008909553
Xs141,0.28059398059340823
Xs142,0.19055438655663173
Xs143,0.13902024708376498
Xs144,0.0545715581178997
Xs145,0.1258900658272292
Xs146,0.15094632984726436
Xs147,0.044908421028472006
Xs148,0.0747953178459646
Xs149,0.23616873360107166
Xs150,0.3456911448727069
Xs151,0.19471226567136954
Xs152,0.02718718063597007
Xs153,0.048601784265864534
Xs154,0.08992672654015876
Xs155,0.22807258423603433
Xs156,0.09646860770478724
Xs157,0.2564728024472285
Xs158,0.05480660531447795
Xs159,0.04556986924556017
Xs160,0.23144292111926063
Xs161,0.003984027436296851
Xs162,0.04739581391633642
Xs163,0.07251399862051797
Xs164,0.1140806288899901
Xs165,0.008439163124312383
Xs166,0.12094256366167311
Xs167,0.17185421913650675
Xs168,0.015062597234186587
Xs169,0.08419147330400459
Xs170,0.057436667948640434
Xs171,0.11630155861994272
Xs172,0.14097972564399708
Xs173,0.11073662753126705
Xs174,0.05730486565151684
Xs175,0.13230999018315234
Xs176,0.18383954040036243
Xs177,0.054520690744652156
Xs178,0.007624445322598759
Xs179,0.05605701507841997
Xs180,0.1937528951780067
Xs181,0.17599380554455102
Xs182,0.05153231744976926
Xs183,0.2528058833875251
Xs184,0.26557242766438316
Xs185,0.20243319687388345
Xs186,0.07222143456500513
Xs187,0.2701987074960012
Xs188,0.1371283454462786
Xs189,0.20998646374204213
Xs190,0.11546829620524818
Xs191,0.26012151616628004
Xs192,0.15340190816056748
Xs193,0.027825917981631254
Xs194,0.09651691561944835
Xs195,0.10726382943488665
Xs196,0.09718347533534688
Xs197,0.03506176448992698
Xs198,0.21716432631174803
Xs199,0.1744443690455863
Xs200,0.04765981783501404
Xs201,0.15680680348693526
Xs202,0.05788001069054914
Xs203,0.1327872331902824
Xs204,0.15001990154099681
Xs205,0.1490205595872847
Xs206,0.07254282212086485
Xs207,0.1267163564146837
Xs208,0.11923329462173068
Xs209,0.06558354239961135
Xs210,0.01563890235309824
Xs211,0.1302842718616852
Xs212,0.018046633589115225
Xs213,0.058306303389006026
Xs214,0.12020507777497821
Xs215,0.22608637601743486
Xs216,0.15962181950835766
Xs217,0.1552963782133678
Xs218,0.001243048354609505
Xs219,0.10531108743588358
Xs220,0.06396290289273376
Xs221,0.01826482279585353
Xs222,0.03262117452610083
Xs223,0.055847081042101294
Xs224,0.11205040554809267
Xs225,0.035098636570312494
Xs226,0.10120079247828095
Xs227,0.08780959450686285
Xs228,0.05587673483306345
Xs229,0.05553273934346485
Xs230,0.01846004833856748
Xs231,0.16451932502654645
Xs232,0.032146852429991046
Xs233,0.04283497990285602
Xs234,0.0038946942177910124
Xs235,0.006031858288241532
Xs236,0.07986895240894001
Xs237,0.1591665919700222
Xs238,0.010123482444100128
Xs239,0.21428077398582868
Xs240,0.0648293585376631
Xs241,0.06581559880280655
Xs242,0.12265594427754292
Xs243,0.21678261297079576
Xs244,0.16961482428107275
Xs245,0.19569019185538766
Xs246,0.003367728436829125
Xs247,0.1662043718170007
Xs248,0.1262437513041269
Xs249,0.07666115242758242
Xs250,0.2709426902280181
Xs251,0.027344904949297526
Xs252,0.06665702762518362
Xs253,0.11086208162118469
Xs254,0.13133918297591035
Xs255,0.03663663248405406
Xs256,0.04805162973830736
Xs257,0.026948179536202883
Xs258,0.1434492424429793
Xs259,0.11089050265352189
Xs260,0.07562396970287363
Xs261,0.05299165960027865
Xs262,0.12498842622289623
Xs263,0.017923832436627693
Xs264,0.15756754580341792
Xs265,0.28998234779734433
Xs266,0.09815229908661202
Xs267,0.09593616052441899
Xs268,0.18023867892316447
Xs269,0.0521843964238809
Xs270,0.14650236316187604
Xs271,0.1254989572339667
Xs272,0.14215210569890652
Xs273,0.16341011106955192
Xs274,0.010271827482662282
Xs275,0.07814200925255087
Xs276,0.06692887261406213
Xs277,0.17046192319155787
Xs278,0.2219317096128804
Xs279,0.13737468153402788
Xs280,0.2912669887780823
Xs281,0.016427673255590667
Xs282,0.026715054130132775
Xs283,0.013126968836414076
Xs284,0.022729186170605594
Xs285,0.20385058695385622
Xs286,0.14039509023331104
Xs287,0.07012567062682698
Xs288,0.13214000086789507
Xs289,0.06747540691948763
Xs290,0.05727828712254128
Xs291,0.09635577301150128
Xs292,0.1579942034105618
Xs293,0.008054057556991082
Xs294,0.20946118773334432
Xs295,0.19453515632551027
Xs296,0.029828094398568004
Xs297,0.004420757611443079
Xs298,0.13576456896067912
Xs299,0.15707369551041345
Xs300,0.29433872569932384
Xs301,0.1369477094565749
Xs302,0.30839788995284956
Xs303,0.1279756262005201
Xs304,0.06777161618994454
Xs305,0.030901077552257513
Xs306,0.1447102684116234
Xs307,0.3133731505291709
Xs308,0.17104721654708777
Xs309,0.018348785495468475
Xs310,0.03830725386164219
Xs311,0.12530647394688818
Xs312,0.07745716297828648
Xs313,0.05225713331141654
Xs314,0.1696352097313381
Xs315,0.010737911102840374
Xs316,0.04683790292012496
Xs317,0.11234691371171382
Xs318,0.014411727972842436
Xs319,0.12002550587857524
Xs320,0.09926861317379855
Xs321,0.06330015189935159
Xs322,0.0902440674202179
Xs323,0.109140045956187
Xs324,0.04790638525433384
Xs325,0.08301470947412028
Xs326,0.14607560633699918
Xs327,0.029363755680632514
Xs328,0.17616811044734088
Xs329,0.0367303488585633
Xs330,0.14712466870338642
Xs331,0.1748674338589346
Xs332,0.08254525007803169
Xs333,0.06630300349754524
Xs334,0.13930489606383273
Xs335,0.09480492946466076
Xs336,0.23072864592173709
Xs337,0.07898775919960341
Xs338,0.06553455819655424
Xs339,0.2603131009160322
Xs340,0.17820442957746557
Xs341,0.1431189870677344
Xs342,0.03828012805700691
Xs343,0.13583623685474655
Xs344,0.03083466870320538
Xs345,0.05805436866658949
Xs346,0.046673675369000966
Xs347,0.03472246329966065
Xs348,0.2823276244429891
Xs349,0.19055521736461084
Xs350,0.1001010433264069
