covariate_index,amd_after
Xs29,0.043390523043214516
Xs30,0.012579741617819738
Xs31,0.004292637709456735
Xs32,0.01714001816023858
Xs33,0.2346762482023505
Xs34,0.048201365434879115
Xs35,0.12248965157322886
Xs36,0.03129717124611619
Xs37,0.03903932992536274
Xs38,0.18568664937836213
Xs39,0.18796545093407932
Xs40,0.1922684461246127
Xs41,0.151518071732321
Xs42,0.3379973643531069
Xs43,0.0785285664904431
Xs44,0.012546893516780774
Xs45,0.03896740938843718
Xs46,0.09992270446045523
Xs47,0.10162015559606605
Xs48,0.009132967149156006
Xs49,0.0463396094879098
Xs50,0.21726630148727302
Xs51,0.06421447952571425
Xs52,0.11649293626348524
Xs53,0.004814028455606133
Xs54,0.2424267876476077
Xs55,0.12341766102779736
Xs56,0.1760799000344031
Xs57,0.10223452497876595
Xs58,0.07769573716022429
Xs59,0.06762436955040621
Xs60,0.15463952572696826
Xs61,0.14836926295000735
Xs62,0.20063630308507666
Xs63,0.1635544391442356
Xs64,0.00032858307559809855
Xs65,0.058316250352409754
Xs66,0.035464278858181486
Xs67,0.23888168016916211
Xs68,0.059270304197476566
Xs69,0.1250496385591636
Xs70,0.20690850533861413
Xs71,0.17303100798366544
Xs72,0.10166120183484742
Xs73,0.08663205177474673
Xs74,0.04807391100353428
Xs75,0.12857137878892028
Xs76,0.3140008039229132
Xs77,0.0635068782982521
Xs78,0.08238207735262382
Xs79,0.08735542454373245
Xs80,0.06875312270723423
Xs81,0.18241472678070658
Xs82,0.003590158748245578
Xs83,0.06753444470531322
Xs84,0.10740697132187152
Xs85,0.24080500811422834
Xs86,0.1363909077766005
Xs87,0.04282195201067272
Xs88,0.020738072444939977
Xs89,0.005696762423445073
Xs90,0.2774636160774544
Xs91,0.1385262438467037
Xs92,0.021894442580643495
Xs93,0.10370175709089105
Xs94,0.012843506370391718
Xs95,0.10489522551308053
Xs96,0.254867876536744
Xs97,0.02613870550859272
Xs98,0.22590201142447996
Xs99,0.02109271052253027
Xs100,0.2048819838401743
Xs101,0.08418971920343676
Xs102,0.23515473675059284
Xs103,0.20375335685607174
Xs104,0.13251329479815982
Xs105,0.09643000077433828
Xs106,0.17751112913512018
Xs107,0.046266929663547146
Xs108,0.008191756015374432
Xs109,0.13121529316904376
Xs110,0.00849723634033113
Xs111,0.25924056275732854
Xs112,0.0955215626787399
Xs113,0.05322903006615883
Xs114,0.05918441219949686
Xs115,0.11103328940270071
Xs116,0.061467315350727296
Xs117,0.007563733516087521
Xs118,0.024019659813370946
Xs119,0.10665914633682945
Xs120,0.05781938840810799
Xs121,0.017296276068405815
Xs122,0.1840322125065298
Xs123,0.10182663389822336
Xs124,0.03235137932600147
Xs125,0.12452189722276627
Xs126,0.10731591892047004
Xs127,0.16116060071995597
Xs128,0.19339048314000284
Xs129,0.183122277861409
Xs130,0.14936544134274632
Xs131,0.1402944047103292
Xs132,0.028331603273577942
Xs133,0.03938118158468061
Xs134,0.12439706423132446
Xs135,0.05198959192634704
Xs136,0.1666838877475667
Xs137,0.22018042263833174
Xs138,0.1096620796555196
Xs139,0.08258569041900356
Xs140,0.13762007355627198
Xs141,0.13132675945265704
Xs142,0.1485387851081777
Xs143,0.08126904261377035
Xs144,0.1722096192419303
Xs145,0.0017432979877991658
Xs146,0.12755576461252816
Xs147,0.13804411508863806
Xs148,0.1956894208935574
Xs149,0.20876774002559267
Xs150,0.17813287928177235
Xs151,0.05839710039133797
Xs152,0.04459305922832501
Xs153,0.05713892436862823
Xs154,0.008077949194321688
Xs155,0.07621276809474553
Xs156,0.21341994256477348
Xs157,0.07997374648827371
Xs158,0.02155864674349082
Xs159,0.06569877333616629
Xs160,0.010066342956875744
Xs161,0.23024573669728213
Xs162,0.21444425790491034
Xs163,0.1088935488183917
Xs164,0.11540231275366272
Xs165,0.07954212875835459
Xs166,0.12147657938393902
Xs167,0.10850414409403478
Xs168,0.15315895461216977
Xs169,0.2105795206130765
Xs170,0.19789403737326433
Xs171,0.13476949929603116
Xs172,0.2354108780519959
Xs173,0.3453067995098947
Xs174,0.05995230122850867
Xs175,0.04532981353408444
Xs176,0.1177854265915059
Xs177,0.015065293461121714
Xs178,0.08322821417883444
Xs179,0.15166636286450302
Xs180,0.13607689703888998
Xs181,0.0724919371662506
Xs182,0.038378099523718304
Xs183,0.3048752632393794
Xs184,0.018299571970106437
Xs185,0.09278213804078181
Xs186,0.1787629345617413
Xs187,0.06074746001855992
Xs188,0.1759602467147519
Xs189,0.1841415412270873
Xs190,0.04829901009021918
Xs191,0.12902438235984223
Xs192,0.14571472865719634
Xs193,0.1594566497826694
Xs194,0.26593544655162393
Xs195,0.12210851967049705
Xs196,0.1269475926454434
Xs197,0.027455042445392527
Xs198,0.1239821744804673
Xs199,0.03855849456676598
Xs200,0.04108595012087314
Xs201,0.10997214291556498
Xs202,0.15253789970775317
Xs203,0.25107999793761593
Xs204,0.07752108125030263
Xs205,0.0881289972428005
Xs206,0.06386751395340187
Xs207,0.1959320145356373
Xs208,0.29944917436209795
Xs209,0.04500022275084144
Xs210,0.01330077935492435
Xs211,0.01900742930642061
Xs212,0.07440402466145349
Xs213,0.2582477270429957
Xs214,0.17168723878792458
Xs215,0.12457319977513517
Xs216,0.04954199424419872
Xs217,0.12884189018045902
Xs218,0.14772515146708087
Xs219,0.07023742266948266
Xs220,0.05306382307881227
Xs221,0.25088574378262096
Xs222,0.07474787316180664
Xs223,0.2524084133121596
Xs224,0.014819612065541124
Xs225,0.22274128920743008
Xs226,0.2697488785930209
Xs227,0.140848598326814
Xs228,0.15929053874047278
Xs229,0.00974730356677393
Xs230,0.0003625702118394943
Xs231,0.05959353885374695
Xs232,0.011692305705377687
Xs233,0.030711153463867394
Xs234,0.06921608140734944
Xs235,0.08798338027923189
Xs236,0.043334241509522045
Xs237,0.046427496146862236
Xs238,0.10345184430884012
Xs239,0.46207067336321445
Xs240,0.10483684560565074
Xs241,0.09522063531943034
Xs242,0.008399271751349514
Xs243,0.1102153982431717
Xs244,0.030752439182063093
Xs245,0.12610146576213138
Xs246,0.018221573870746643
Xs247,0.0982313081529543
Xs248,0.1755992911484338
Xs249,0.12021032028832526
Xs250,0.0037818053991920276
Xs251,0.2527775383145932
Xs252,0.13463768689468397
Xs253,0.056204584992777196
Xs254,0.07555857318261935
Xs255,0.03622661063844025
Xs256,0.05627693995785016
Xs257,0.1686013282602848
Xs258,0.0011655198855240916
Xs259,0.2755734272019228
Xs260,0.005957031281903793
Xs261,0.021580931116174935
Xs262,0.1173927401450177
Xs263,0.2191279614311104
Xs264,0.03734131052345405
Xs265,0.15813247051781298
Xs266,0.027783274181787325
Xs267,0.12816799924130984
Xs268,0.03500224130726256
Xs269,0.04795031168649641
Xs270,0.043084933158659966
Xs271,0.003309800273854745
Xs272,0.07252653741683966
Xs273,0.07771020105264215
Xs274,0.13860293734851234
Xs275,0.00160496101706335
Xs276,0.1710037993988182
Xs277,0.16909561657196892
Xs278,0.09901909391337804
Xs279,0.1002053844509064
Xs280,0.03612389218564488
Xs281,0.1026741485020722
Xs282,0.003582907968324679
Xs283,0.23964967429454276
Xs284,0.07261110053266565
Xs285,0.17822298066930176
Xs286,0.15761988822492645
Xs287,0.004941576811209528
Xs288,0.0677933493580797
Xs289,0.02732889755279446
Xs290,0.17209760700440194
Xs291,0.035245654708318946
Xs292,0.049527803046684145
Xs293,0.12141554349496311
Xs294,0.23076079373221703
Xs295,0.08328357617926482
Xs296,0.19443428522149658
Xs297,0.08940460714973215
Xs298,0.031116022976034694
Xs299,0.1389548841736303
Xs300,0.12950141842781132
Xs301,0.05332159048748944
Xs302,0.07969816278028061
Xs303,0.1593425573434557
Xs304,0.09596301964281055
Xs305,0.10064371148501686
Xs306,0.12297441812042918
Xs307,0.005029653574409125
Xs308,0.1896288493932508
Xs309,0.11991223273949422
Xs310,0.01891846397101194
Xs311,0.1650968194903522
Xs312,0.21839012165630078
Xs313,0.06664258789957
Xs314,0.026412010298637684
Xs315,0.14660745919890344
Xs316,0.29086619346749976
Xs317,0.18839193764963824
Xs318,0.027611373585065678
Xs319,0.0008353437988800921
Xs320,0.19672961193752952
Xs321,0.02081174041214298
Xs322,0.19363879459753863
Xs323,0.16748179799439014
Xs324,0.22334853591391973
Xs325,0.014583937597009846
Xs326,0.16137960893269385
Xs327,0.06776305072581576
Xs328,0.1562677038289712
Xs329,0.03728619722987194
Xs330,0.06352259616920505
Xs331,0.28725329955175427
Xs332,0.0670153206542552
Xs333,0.07388887522876586
Xs334,0.09742486336410283
Xs335,0.22380367531472528
Xs336,0.12366056958143803
Xs337,0.03345348064323893
Xs338,0.025549590658845565
Xs339,0.13772266184664372
Xs340,0.2052821863373176
Xs341,0.025017590443535076
Xs342,0.003968073296948224
Xs343,0.11529619062040856
Xs344,0.017520756130338322
Xs345,0.20869925663551187
Xs346,0.129321679868296
Xs347,0.004955240373688187
Xs348,0.10000367341779356
Xs349,0.20978865304497152
Xs350,0.0899027490660228
