covariate_index,amd_after
Xi34,0.028210769297459682
Xi35,0.02761809670271334
Xi36,0.15846129341813817
Xi37,0.09318760821782118
Xi38,0.04658770512115275
Xi39,0.13417241164039903
Xi40,0.03779174012359288
Xi41,0.014270242673008575
Xi42,0.18639312820188508
Xi43,0.10136260078140114
Xi44,0.3231112188083415
Xi45,0.11154061994731987
Xi46,0.058553983202532994
Xi47,0.14711525703903877
Xi48,0.11217442373044823
Xi49,0.024737431210989484
Xi50,0.07432229841628261
Xs1,0.16957135138401067
Xs2,0.10627101090858546
Xs3,0.10635631843993151
Xs4,0.05631828486766756
Xs5,0.07306688248503562
Xs6,0.09918040277092766
Xs7,0.036448187812414184
Xs8,0.068894240903702
Xs9,0.23637882285021866
Xs10,0.056392291472624166
Xs11,0.2818328938784668
Xs12,0.02788238164174023
Xs13,0.20364351788181695
Xs14,0.031298591236596396
Xs15,0.16993342853620028
Xs16,0.03353975989979957
Xs17,0.004732942275793987
Xs18,0.1269989928911928
Xs19,0.10647549165287004
Xs20,0.14519050773200576
Xs21,0.07819804312254323
Xs22,0.040744398736577314
Xs23,0.050640684799203084
Xs24,0.11833367531456879
Xs25,0.03469891202516524
Xs26,0.14100727507916042
Xs27,0.0016576757226180409
Xs28,0.01912495155456011
Xs29,0.03347843614753998
Xs30,0.07030560250862829
Xs31,0.24478182178201788
Xs32,0.2556822785997743
Xs33,0.03517634169421053
Xs34,0.07013622195724725
Xs35,0.1875530251806159
Xs36,0.16361499991408718
Xs37,0.02192112464741344
Xs38,0.11232149334018704
Xs39,0.18117566413676162
Xs40,0.1471923389610306
Xs41,0.09736405927709696
Xs42,0.2132035885573655
Xs43,0.08326193572129673
Xs44,0.054904868197201445
Xs45,0.03724020322664542
Xs46,0.027664509645194693
Xs47,0.2991965894188481
Xs48,0.07473583285969021
Xs49,0.020634572056342816
Xs50,0.08130824826116115
Xs51,0.08768450071717104
Xs52,0.2075113158187847
Xs53,0.02749972499704715
Xs54,0.047532936600739865
Xs55,0.1643407434251246
Xs56,0.013772130199690459
Xs57,0.2024565387197329
Xs58,0.20758933670102753
Xs59,0.07024030133543516
Xs60,0.33009238555051645
Xs61,0.11070610356378952
Xs62,0.23780053708327709
Xs63,0.09743490922865847
Xs64,0.23022744685056043
Xs65,0.2386539124569763
Xs66,0.13208892645800815
Xs67,0.026298175568699525
Xs68,0.21196883850124693
Xs69,0.3420968063271663
Xs70,0.11675545694800732
Xs71,0.07548896963911383
Xs72,0.30543809745233974
Xs73,0.016715921483603895
Xs74,0.050443794040455986
Xs75,0.09224719472380083
Xs76,0.12452342541327666
Xs77,0.00540714788760965
Xs78,0.07248774652119006
Xs79,0.10970430369923462
Xs80,0.14277868849792297
Xs81,0.08994925012008416
Xs82,0.02505657379676517
Xs83,0.12042916761799022
Xs84,0.0005764320879917165
Xs85,0.1652426838982465
Xs86,0.09903369467968097
Xs87,0.10532161955053669
Xs88,0.1400555548248637
Xs89,0.03789729046613598
Xs90,0.016659565662221987
Xs91,0.09753547045292776
Xs92,0.32533323409591897
Xs93,0.09723844712381899
Xs94,0.142426498831847
Xs95,0.1523317424635187
Xs96,0.18277633910127083
Xs97,0.15036389713852275
Xs98,0.0620826694724616
Xs99,0.09962199825444208
Xs100,0.05436865235816867
Xs101,0.09680745644813521
Xs102,0.11997846527201542
Xs103,0.02335396654530162
Xs104,0.048887429883755135
Xs105,0.07828281450444408
Xs106,0.0030828495395756267
Xs107,0.2825766382061574
Xs108,0.0948810349362884
Xs109,0.015320894789039953
Xs110,0.4049141126729169
Xs111,0.009526534719260057
Xs112,0.1448404937460822
Xs113,0.1124657462985844
Xs114,0.04592248437977507
Xs115,0.04766746887985257
Xs116,0.0007900577838461441
Xs117,0.18602101924591047
Xs118,0.08638289917667966
Xs119,0.09212224203865432
Xs120,0.3521715909045209
Xs121,0.16521105077500933
Xs122,0.007538611597599958
Xs123,0.1383799456396636
Xs124,0.04874231635782317
Xs125,0.03695246279731215
Xs126,0.2268167603381256
Xs127,0.0899378818191169
Xs128,0.10122811134058314
Xs129,0.005792462251351877
Xs130,0.18154344486236662
Xs131,0.2705797182403057
Xs132,0.2089564445849882
Xs133,0.1166510794043103
Xs134,0.11355759574582086
Xs135,0.004652493637689707
Xs136,0.0017487351703535732
Xs137,0.119865366482761
Xs138,0.08466500076727293
Xs139,0.13094814540567884
Xs140,0.016066599889334173
Xs141,0.017783669459824902
Xs142,0.2461186422482582
Xs143,0.05509385617751435
Xs144,0.16659932332145036
Xs145,0.17940308034736235
Xs146,0.2390527695350838
Xs147,0.10675108761079338
Xs148,0.3616512500584676
Xs149,0.17775665938623092
Xs150,0.10909061093606456
Xs151,0.17657570065155348
Xs152,0.03215874392981948
Xs153,0.0786860080461945
Xs154,0.16382265035611954
Xs155,0.01085534379861619
Xs156,0.039547648985594014
Xs157,0.06454722109401295
Xs158,0.066648592806062
Xs159,0.03982398675125688
Xs160,0.0315687378329551
Xs161,0.019879586139157843
Xs162,0.2936836964771398
Xs163,0.07101871499969842
Xs164,0.0377076673857739
Xs165,0.23263167183164463
Xs166,0.053620629644152214
Xs167,0.03311294711187139
Xs168,0.12829141917892456
Xs169,0.07929647183562351
Xs170,0.07318821254003313
Xs171,0.26993670325903146
Xs172,0.029324125037929367
Xs173,0.010820313040035803
Xs174,0.16896173777979284
Xs175,0.010847173125797964
Xs176,0.16847255565667796
Xs177,0.27205418628868
Xs178,0.12386438105125705
Xs179,0.11442626582973857
Xs180,0.16864132282616134
Xs181,0.0728247756731854
Xs182,0.10477857538544527
Xs183,0.09918067038095754
Xs184,0.24839720153618
Xs185,0.048003024762480036
Xs186,0.09449099151915144
Xs187,0.18401277538603966
Xs188,0.17010139411572112
Xs189,0.37221792028546774
Xs190,0.1456052170525828
Xs191,0.12782548706009952
Xs192,0.07020746616585803
Xs193,0.0019576794634781343
Xs194,0.09302638180459333
Xs195,0.09297012723919545
Xs196,0.006499260865804161
Xs197,0.08635249066562478
Xs198,0.07239961388714222
Xs199,0.0294118487706289
Xs200,0.18531289758998035
Xs201,0.10321235345285795
Xs202,0.10119596585636113
Xs203,0.012451310742477422
Xs204,0.06556255441083442
Xs205,0.11782604254968253
Xs206,0.08842808820796652
Xs207,0.12271094553272133
Xs208,0.05181451506294035
Xs209,0.19844312158687605
Xs210,0.01783111758262937
Xs211,0.15960129745971458
Xs212,0.1685164299983614
Xs213,0.06554651039103868
Xs214,0.25295403337696754
Xs215,0.25345246766972623
Xs216,0.1823613256699357
Xs217,0.1594714888709822
Xs218,0.10637163707111191
Xs219,0.018495597610255654
Xs220,0.21977214430124853
Xs221,0.11124231174467025
Xs222,0.007025662438988509
Xs223,0.17472740041112358
Xs224,0.03498847876166959
Xs225,0.12704824311954613
Xs226,0.004182680257930449
Xs227,0.14004133135355878
Xs228,0.13741031515233404
Xs229,0.18562607412107676
Xs230,0.22094903944301783
Xs231,0.11171769847163757
Xs232,0.10075255774510555
Xs233,0.03957613027034597
Xs234,0.09632960956711083
Xs235,0.0859901691014895
Xs236,0.01848516446145836
Xs237,0.21232884425428677
Xs238,0.0007533674038000075
Xs239,0.17222242085650707
Xs240,0.17146757252844916
Xs241,0.1175468164885347
Xs242,0.1269339759737345
Xs243,0.3308417236803325
Xs244,0.0032419311195199495
Xs245,0.0283097867501123
Xs246,0.12793618350503455
Xs247,0.10022030165682787
Xs248,0.15872515107277257
Xs249,0.12137037949453353
Xs250,0.09829044400883591
Xs251,0.09967015047988007
Xs252,0.18816495054220797
Xs253,0.042509404760088326
Xs254,0.23126523370767538
Xs255,0.1191305530740572
Xs256,0.17593889843551275
Xs257,0.05744663669846892
Xs258,0.1428883913735735
Xs259,0.20886022789795597
Xs260,0.2148364108202438
Xs261,0.06010449471048268
Xs262,0.3000221203346667
Xs263,0.0009968760407262334
Xs264,0.115709461169834
Xs265,0.1255625682695206
Xs266,0.06092928525284045
Xs267,0.0806718760528195
Xs268,0.04043799375776136
Xs269,0.04547399411861877
Xs270,0.11643551492026173
Xs271,0.07413349012610478
Xs272,0.18123066654207248
Xs273,0.2391478995770306
Xs274,0.17941856313527604
Xs275,0.3071398304231345
Xs276,0.015823100988641155
Xs277,0.1570251097022825
Xs278,0.07232126318274995
Xs279,0.13515708975116966
Xs280,0.08149744357758792
Xs281,0.26085496990558443
Xs282,0.1262671703884119
Xs283,0.14666156252154003
Xs284,0.005231511750588492
Xs285,0.11013457973740154
Xs286,0.13569800263149212
Xs287,0.1269250983235341
Xs288,0.14006098844374576
Xs289,0.06669060958978178
Xs290,0.14485580027193581
Xs291,0.2899160292755406
Xs292,0.03388001780166032
Xs293,0.2225514545370063
Xs294,0.21663248608079716
Xs295,0.08830232589864372
Xs296,0.18832295177703862
Xs297,0.04802631262287489
Xs298,0.05960113037176677
Xs299,0.2280686291116166
Xs300,0.13619753846898366
Xs301,0.13522745862186492
Xs302,0.10993804496965116
Xs303,0.09979086141194554
Xs304,0.08882060091256117
Xs305,0.14192741563707967
Xs306,0.25500150227458807
Xs307,0.2492226593993322
Xs308,0.18001961308986453
Xs309,0.2176108187848484
Xs310,0.08905654775523969
Xs311,0.04874069505091377
Xs312,0.1320747384564961
Xs313,0.16945076964174588
Xs314,0.08259522835296848
Xs315,0.1477995351900236
Xs316,0.11005543132909179
Xs317,0.026847786905400624
Xs318,0.06193560312917718
Xs319,0.041326822962460055
Xs320,0.07131646295294584
Xs321,0.1861752481826636
Xs322,0.1337975911661531
Xs323,0.16385914612028896
Xs324,0.1552800836626218
Xs325,0.15331156566545123
Xs326,0.03381499731100015
Xs327,0.022302553544055026
Xs328,0.004188923495431895
Xs329,0.24582479788224593
Xs330,0.21801914736982614
Xs331,0.014594875343206037
Xs332,0.015606093756097263
Xs333,0.4937364008629722
Xs334,0.015754716409681506
Xs335,0.11191640862338398
Xs336,0.1949175168629076
Xs337,0.13500714433309996
Xs338,0.2520909387491337
Xs339,0.17220552508014336
Xs340,0.016248465353602626
Xs341,0.051155342531984255
Xs342,0.15703353504755968
Xs343,0.12844597713513733
Xs344,0.028308746385107487
Xs345,0.15216980006012976
Xs346,0.036247815731618435
Xs347,0.07964895652050272
Xs348,0.14104841545820898
Xs349,0.14537349739724179
Xs350,0.25767865496475034
