covariate_index,amd_after
Xi43,0.17641725817369164
Xi44,0.16523339498922757
Xi45,0.07683332848544057
Xi46,0.10640871622598527
Xi47,0.1737906176243308
Xi48,0.17398405299590153
Xi49,0.17968718005923628
Xi50,0.050638339407991936
Xs1,0.03427727002098488
Xs2,0.0991294522661677
Xs3,0.06212081207065066
Xs4,0.07720156800085434
Xs5,0.2616205413780328
Xs6,0.13646211373691403
Xs7,0.0773148556528009
Xs8,0.010854106967170547
Xs9,0.028585125257660052
Xs10,0.12387540684764085
Xs11,0.14429015027189507
Xs12,0.1490185499476576
Xs13,0.22001141708386904
Xs14,0.04738632042659881
Xs15,0.006664570853554173
Xs16,0.26457418397283916
Xs17,0.08172324683420344
Xs18,0.13632066371741924
Xs19,0.12598905836518806
Xs20,0.2924779931755239
Xs21,0.13119342780871154
Xs22,0.17562851409068658
Xs23,0.09016469316473333
Xs24,0.1446054072039835
Xs25,0.14655774206144653
Xs26,0.2435058689997443
Xs27,0.13822775009980595
Xs28,0.042724059144153975
Xs29,0.029392959320211444
Xs30,0.2662597580369796
Xs31,0.043816668450477866
Xs32,0.032211765815318164
Xs33,0.10620059641188628
Xs34,0.015338964264953382
Xs35,0.05851774671036443
Xs36,0.10471762296293032
Xs37,0.05096001124000803
Xs38,0.06286283232065734
Xs39,0.06387568718910476
Xs40,0.07900464167090929
Xs41,0.05156064096768463
Xs42,0.08269497667100803
Xs43,0.11857952189808335
Xs44,0.11373561074091088
Xs45,0.011669533091048383
Xs46,0.0004182451420667305
Xs47,0.14071753706042248
Xs48,0.2958209885348325
Xs49,0.40805929297908045
Xs50,0.18830057306637427
Xs51,0.06135804144440479
Xs52,0.04711749739441437
Xs53,0.47196218692468606
Xs54,0.31678321931944886
Xs55,0.14272982592535466
Xs56,0.20147546545796655
Xs57,0.05583917426473052
Xs58,0.14757587561042845
Xs59,0.03405621490435892
Xs60,0.2049027440162565
Xs61,0.13096649582566297
Xs62,0.10660984694819847
Xs63,0.1302767862779241
Xs64,0.27808610651811827
Xs65,0.004339078641097207
Xs66,0.03599963577443917
Xs67,0.09891009918718055
Xs68,0.24540829303103096
Xs69,0.11404395464845701
Xs70,0.35102760086925044
Xs71,0.14486160632394635
Xs72,0.29203905623936266
Xs73,0.17107650133502644
Xs74,0.08635506464935563
Xs75,0.07551391559485769
Xs76,0.36070392534796647
Xs77,0.20547614501744607
Xs78,0.10181019878509273
Xs79,0.07423413359340128
Xs80,0.333571198481592
Xs81,0.23980684217381798
Xs82,0.206486833664003
Xs83,0.14828460888613373
Xs84,0.24856186358865792
Xs85,0.08943898737327513
Xs86,0.14600369371877503
Xs87,0.023906925011396282
Xs88,0.1898258795167766
Xs89,0.029213773512812298
Xs90,0.11257556367780198
Xs91,0.0030607928987764874
Xs92,0.22174802192026327
Xs93,0.20670476397126036
Xs94,0.046001375533333735
Xs95,0.05875910556131978
Xs96,0.08859219481505343
Xs97,0.09539274301221602
Xs98,0.10609241973452928
Xs99,0.0049545922720128435
Xs100,0.19513832281043347
Xs101,0.20557527024254096
Xs102,0.015795373442563453
Xs103,0.03782636147332613
Xs104,0.02069886802410066
Xs105,0.015940384982005232
Xs106,0.11505633824936368
Xs107,0.047994123987713175
Xs108,0.3871765323779689
Xs109,0.045799669515959
Xs110,0.16654492143118863
Xs111,0.17809041997637404
Xs112,0.002247791885266544
Xs113,0.08036977631807918
Xs114,0.16497034838408964
Xs115,0.10888095850606347
Xs116,0.06329352490189231
Xs117,0.014229203883671899
Xs118,0.0011913925233675666
Xs119,0.11215956647287204
Xs120,0.20960491300053907
Xs121,0.013537070469634902
Xs122,0.01633956149354725
Xs123,0.01306449451522064
Xs124,0.13072100446717405
Xs125,0.24917255305138974
Xs126,0.047749901457268595
Xs127,0.16328943903828766
Xs128,0.02506554982769565
Xs129,0.10458448037459653
Xs130,0.1617452129036313
Xs131,0.03925218508017202
Xs132,0.04547133141918028
Xs133,0.05932378931553836
Xs134,0.024024895919212197
Xs135,0.17822900426102697
Xs136,0.18926053073949173
Xs137,0.06322847404214005
Xs138,0.20604433693486765
Xs139,0.024929860412082054
Xs140,0.04540084207284535
Xs141,0.35840990367224945
Xs142,0.09168379129299606
Xs143,0.15961053364135516
Xs144,0.0704173662189895
Xs145,0.008418711437024258
Xs146,0.1344929329698695
Xs147,0.0005275945300622044
Xs148,0.22036958710183652
Xs149,0.13698469695662754
Xs150,0.04057937109142662
Xs151,0.12652358340176673
Xs152,0.1124305497770477
Xs153,0.2493744954144684
Xs154,0.16374486347123818
Xs155,0.026050600910036963
Xs156,0.10423375550809587
Xs157,0.1354067745816382
Xs158,0.16246835789705122
Xs159,0.15855464115458145
Xs160,0.15084427261907468
Xs161,0.06721083401067138
Xs162,0.0903273935808992
Xs163,0.03935257874713599
Xs164,0.004130293777352541
Xs165,0.026341638729567247
Xs166,0.007392660074708195
Xs167,0.1713021627294819
Xs168,0.09582214592623951
Xs169,0.21387885325717232
Xs170,0.11343964672394213
Xs171,0.13418057442790748
Xs172,0.06688121798731414
Xs173,0.2230107484556128
Xs174,0.04597540973565353
Xs175,0.21216792359695044
Xs176,0.0001904779049812657
Xs177,0.18469972548074393
Xs178,0.1413221700695798
Xs179,0.11996164317469415
Xs180,0.1012830848586993
Xs181,0.10992294759687873
Xs182,0.24023696748258988
Xs183,0.10438122829339848
Xs184,0.22586235873320812
Xs185,0.001790003310395512
Xs186,0.005054571867404152
Xs187,0.11915427827411623
Xs188,0.1492905181165038
Xs189,0.054895142424970636
Xs190,0.13666533280080323
Xs191,0.13563684290047015
Xs192,0.11452398078739195
Xs193,0.11453923898395074
Xs194,0.10649525790780683
Xs195,0.02316410347103534
Xs196,0.02457297609214764
Xs197,0.16045111483261992
Xs198,0.0963935523187092
Xs199,0.008315029823150442
Xs200,0.21892215689761596
Xs201,0.06450028845959913
Xs202,0.21400923438772684
Xs203,0.19258316711348947
Xs204,0.18207002640541
Xs205,0.13706379761903242
Xs206,0.07691980180624562
Xs207,0.01740254417440106
Xs208,0.27862743138924917
Xs209,0.2532228439359512
Xs210,0.007316833389846138
Xs211,0.11493976291399163
Xs212,0.10736644373769008
Xs213,0.1610319141033196
Xs214,0.032023526660460225
Xs215,0.09625564897328978
Xs216,0.013045310307592643
Xs217,0.0064660820049245605
Xs218,0.1902769333504108
Xs219,0.04801801368451839
Xs220,0.16070724929537072
Xs221,0.0018340101162615712
Xs222,0.3446724113378501
Xs223,0.27877937756158266
Xs224,0.15174616459064766
Xs225,0.14647195012481917
Xs226,0.04216756641614075
Xs227,0.08272146005878178
Xs228,0.03601460482619958
Xs229,0.13876267008381143
Xs230,0.16304636491055535
Xs231,0.16755859207947577
Xs232,0.014100172147363366
Xs233,0.12160974465961293
Xs234,0.24103592392698805
Xs235,0.12421295442852767
Xs236,0.12966279199969272
Xs237,0.0676242867630569
Xs238,0.02150457296145999
Xs239,0.12898349671834108
Xs240,0.14480433914417895
Xs241,0.034965626167750744
Xs242,0.18409226267986178
Xs243,0.09587083353909764
Xs244,0.007591469074430607
Xs245,0.04432128252088653
Xs246,0.012318277974810934
Xs247,0.03784099049867401
Xs248,0.00322722884693054
Xs249,0.037796257451707505
Xs250,0.0007602383775987229
Xs251,0.14480529252294755
Xs252,0.4277502181339148
Xs253,0.13615482609723684
Xs254,0.1151823959940658
Xs255,0.013054063067568728
Xs256,0.1199861401520746
Xs257,0.18190828573383744
Xs258,0.07437740625696507
Xs259,0.0473464995406261
Xs260,0.2360670394380457
Xs261,0.02736617523888362
Xs262,0.11172868356429959
Xs263,0.11946550086333871
Xs264,0.1459307492558614
Xs265,0.12444999942140467
Xs266,0.13643898664281034
Xs267,0.2520572719487688
Xs268,0.25365257662050467
Xs269,0.180830922077112
Xs270,0.047574191408262134
Xs271,0.2542616338825731
Xs272,0.25213044657556133
Xs273,0.015723306946546813
Xs274,0.27017818746547717
Xs275,0.002408894723409412
Xs276,0.03653472841136621
Xs277,0.018543439447321147
Xs278,0.13432223001440377
Xs279,0.1150111260805647
Xs280,0.13577473131674445
Xs281,0.04023857755247928
Xs282,0.05080487230846765
Xs283,0.234915292054803
Xs284,0.03135437299935821
Xs285,0.13651389873576453
Xs286,0.13966837509035518
Xs287,0.2643811159041328
Xs288,0.1086702696719857
Xs289,0.0673541186945267
Xs290,0.008359672632484374
Xs291,0.3212294974758233
Xs292,0.12948807842842158
Xs293,0.06024075664259359
Xs294,0.11785693820144486
Xs295,0.046376892093115844
Xs296,0.30095498067909093
Xs297,0.21340665264179426
Xs298,0.2915784255533179
Xs299,0.022468722993961302
Xs300,0.15328444536054456
Xs301,0.08380145775068046
Xs302,0.3911938360490761
Xs303,0.0620080231837505
Xs304,0.10463283695215472
Xs305,0.06436110975632464
Xs306,0.3196165962880687
Xs307,0.09398353887922742
Xs308,0.02927972634171644
Xs309,0.16477086988512407
Xs310,0.06118859648143565
Xs311,0.13462043109207197
Xs312,0.22141233495138585
Xs313,0.04043433639093886
Xs314,0.015863930421484082
Xs315,0.14298864569902248
Xs316,0.10620916752819981
Xs317,0.11755716738368929
Xs318,0.07203462197861579
Xs319,0.08572328451070788
Xs320,0.024794871606836605
Xs321,0.10588480577356667
Xs322,0.24459527331140093
Xs323,0.006788529726791974
Xs324,0.03361549916340911
Xs325,0.0742686529576376
Xs326,0.14532441892849393
Xs327,0.21169053270459037
Xs328,0.13878511090391782
Xs329,0.03999524386399706
Xs330,0.1880023468224643
Xs331,0.04571258157264721
Xs332,0.15977084753698928
Xs333,0.004557664689624628
Xs334,0.07919400868881481
Xs335,0.17237836251313182
Xs336,0.07524945244044798
Xs337,0.079536599832534
Xs338,0.029213568314137187
Xs339,0.2078034438064143
Xs340,0.08846917666921161
Xs341,0.09317308771279606
Xs342,0.03602330279035475
Xs343,0.01112460821419502
Xs344,0.05029382244043237
Xs345,0.014934937239618761
Xs346,0.1791499372139919
Xs347,0.2275713367385957
Xs348,0.01540552881440711
Xs349,0.0970248521646993
Xs350,0.1258231519884308
