covariate_index,amd_after
Xs218,0.01629101712790152
Xs219,0.13582513367061835
Xs220,0.21378977249514092
Xs221,0.1444273004253132
Xs222,0.02136696592070557
Xs223,0.16895831672220474
Xs224,0.05419764796583107
Xs225,0.18899322783956096
Xs226,0.11464011850322485
Xs227,0.20043408621940018
Xs228,0.21689775598276118
Xs229,0.050346046286663504
Xs230,0.052950604577560706
Xs231,0.22367590949388713
Xs232,0.11704471264667621
Xs233,0.09455054312626418
Xs234,0.002511978842798545
Xs235,0.07781411776407346
Xs236,0.13034535632712915
Xs237,0.2787646900657861
Xs238,0.06867235756250765
Xs239,0.14706374436678818
Xs240,0.02316180834355093
Xs241,0.1578005812466478
Xs242,0.14211476627595776
Xs243,0.08489576939031218
Xs244,0.1542429813685659
Xs245,0.08566636699530547
Xs246,0.11132279385584684
Xs247,0.1574994148330604
Xs248,0.07912499340539447
Xs249,0.0058585406968585385
Xs250,0.13443888937460258
Xs251,0.00688490116004957
Xs252,0.24318056855949227
Xs253,0.15531025998164968
Xs254,0.1343441230265602
Xs255,0.043453155532231454
Xs256,0.1399888895450006
Xs257,0.10698336262392137
Xs258,0.03546736135907418
Xs259,0.03557084622733586
Xs260,0.08821364747770266
Xs261,0.19918602331619245
Xs262,0.1743765898617025
Xs263,0.0366390987022064
Xs264,0.03675055841669532
Xs265,0.012914541314155006
Xs266,0.012810162183338584
Xs267,0.16436165345573017
Xs268,0.07434436060428745
Xs269,0.02619204459933059
Xs270,0.08136274149042662
Xs271,0.008234687936551055
Xs272,0.052229885817988105
Xs273,0.10646705905347083
Xs274,0.1114604681586589
Xs275,0.18718447673520572
Xs276,0.23730986735002324
Xs277,0.12278449972159405
Xs278,0.227832855434085
Xs279,0.09776418944877241
Xs280,0.09727128185420872
Xs281,0.24915269410423255
Xs282,0.10227597962947999
Xs283,0.1772954626751249
Xs284,0.07279760835705487
Xs285,0.31350606408619264
Xs286,0.03007867350109279
Xs287,0.2632532853014282
Xs288,0.12972237663978273
Xs289,0.13235182197159256
Xs290,0.020382456712824425
Xs291,0.17918102740090833
Xs292,0.06633646686677482
Xs293,0.19167348687381697
Xs294,0.15084507548464493
Xs295,0.11848513327846841
Xs296,0.07144159676436324
Xs297,0.08655496309370059
Xs298,0.14866873893000299
Xs299,0.0925038728519284
Xs300,0.24703429559860773
Xs301,0.08694179130784574
Xs302,0.18568052868840773
Xs303,0.030066829331680832
Xs304,0.1273847272247352
Xs305,0.05390346772749798
Xs306,0.09746815988396929
Xs307,0.16903746091470667
Xs308,0.05189065782719998
Xs309,0.3848042150381722
Xs310,0.24001032919329207
Xs311,0.06035757641018133
Xs312,0.05629797330531252
Xs313,0.04569598159693066
Xs314,0.00799354559916575
Xs315,0.20373834619533165
Xs316,0.016342760626612732
Xs317,0.1304745185313695
Xs318,0.09678379227650119
Xs319,0.1583520367670003
Xs320,0.26310189247504845
Xs321,0.07044052305060725
Xs322,0.13993790836058473
Xs323,0.07054376207038843
Xs324,0.07915300321682406
Xs325,0.0704602309426082
Xs326,0.007390410796046447
Xs327,0.11118721383329665
Xs328,0.08546297418865978
Xs329,0.07738181683458076
Xs330,0.011883970376624312
Xs331,0.1457273052632294
Xs332,0.028799525872087055
Xs333,0.15846044506320714
Xs334,0.07144617293687244
Xs335,0.1639897756637489
Xs336,0.07771551455744573
Xs337,0.0860899021471152
Xs338,0.2358426782714126
Xs339,0.1998463100961668
Xs340,0.1109787708651883
Xs341,0.07702220539029145
Xs342,0.03429177117961777
Xs343,0.12889976796745992
Xs344,0.1271217353647056
Xs345,0.11845268613855493
Xs346,0.21049271389191676
Xs347,0.12556632563090317
Xs348,0.06708758237726448
Xs349,0.10294626316672975
Xs350,0.05605864451562724
