covariate_index,amd_after
Xi17,0.14569330942395842
Xi18,0.09103998300984749
Xi19,0.04106208560122979
Xi20,0.2911771175213209
Xi21,0.06338233418892945
Xi22,0.16439713873695544
Xi23,0.02312386438551337
Xi24,0.1888715304268121
Xi25,0.2030357399175371
Xi26,0.19396229076674787
Xi27,0.20459267797958297
Xi28,0.13840259819206582
Xi29,0.12759932320225836
Xi30,0.19599512420829973
Xi31,0.017387756246057103
Xi32,0.1435673447280883
Xi33,0.3891385493417854
Xi34,0.11754859420691305
Xi35,0.1780101445672167
Xi36,0.09088442084344295
Xi37,0.11680707422958535
Xi38,0.05204189948354604
Xi39,0.07921721050708364
Xi40,0.08929085712545361
Xi41,0.11557623158778911
Xi42,0.06817008623825994
Xi43,0.026955778794868615
Xi44,0.07483580374569715
Xi45,0.07401101775525282
Xi46,0.27399825244301323
Xi47,0.0906379836229394
Xi48,0.03486542068662686
Xi49,0.019572359229262763
Xi50,0.33001130941769913
Xs1,0.0883870298583118
Xs2,0.12931258170125218
Xs3,0.057081170941677875
Xs4,0.14168657167026177
Xs5,0.10053004038370128
Xs6,0.1348670885426448
Xs7,0.20595755785763556
Xs8,0.1520612434210759
Xs9,0.13957217674307903
Xs10,0.10652668003104748
Xs11,0.06770350256520886
Xs12,0.15403680416190102
Xs13,0.007986079527456643
Xs14,0.4696807718241999
Xs15,0.20601922896591485
Xs16,0.009426805542667796
Xs17,0.13968430277441016
Xs18,0.1718458400712231
Xs19,0.025859299930864763
Xs20,0.11299955887034069
Xs21,0.01347584085484939
Xs22,0.15349072317132484
Xs23,0.12110231886298807
Xs24,0.09684621687925273
Xs25,0.24078543985763695
Xs26,0.10688969863174502
Xs27,0.1898647229962533
Xs28,0.00031785127589363353
Xs29,0.17134178951869028
Xs30,0.10996958537060562
Xs31,0.0931851195725184
Xs32,0.01894798336641087
Xs33,0.119207328381115
Xs34,0.3997359484450861
Xs35,0.12828269767398032
Xs36,0.028486655998972675
Xs37,0.200527715707135
Xs38,0.2597485334479006
Xs39,0.022391726338761325
Xs40,0.07375389523494963
Xs41,0.03954627134045342
Xs42,0.13054345690870983
Xs43,0.003276915782433751
Xs44,0.029131880141809532
Xs45,0.2831136938843318
Xs46,0.11188570425302999
Xs47,0.04613233613980285
Xs48,0.11884085693410223
Xs49,0.12205752653882075
Xs50,0.04339322372140603
Xs51,0.03939477171066547
Xs52,0.02886003960639781
Xs53,0.009153181655575
Xs54,0.11268733358443936
Xs55,0.10355712594384195
Xs56,0.082183509917088
Xs57,0.16557779947493337
Xs58,0.02964100543491272
Xs59,0.16564687549965046
Xs60,0.07511128544122009
Xs61,0.01993838427666607
Xs62,0.1281297611162701
Xs63,0.052868342943808155
Xs64,0.04846867625393994
Xs65,0.17129776498161486
Xs66,0.017631785629219587
Xs67,0.04224686729740317
Xs68,0.11220238787510148
Xs69,0.056465569635677906
Xs70,0.0026139394029575528
Xs71,0.08080515878901826
Xs72,0.2926682208775833
Xs73,0.04440162243849215
Xs74,0.0904896034672675
Xs75,0.3304182422118658
Xs76,0.10998732479316624
Xs77,0.20613054894548336
Xs78,0.17578254196794435
Xs79,0.11723956654619308
Xs80,0.14598924604401317
Xs81,0.006087395532990874
Xs82,0.21291090752799602
Xs83,0.12624749522466963
Xs84,0.0021572740959220995
Xs85,0.024754433577784847
Xs86,0.009295893203607377
Xs87,0.16242710404843402
Xs88,0.05394595497788815
Xs89,0.2674386546302082
Xs90,0.1387866932747165
Xs91,0.12352732965738963
Xs92,0.048281513503745724
Xs93,0.06559638233514556
Xs94,0.1587872161913211
Xs95,0.32016899733473164
Xs96,0.04491581110458213
Xs97,0.04248542732758186
Xs98,0.11654930470772384
Xs99,0.23676604994715025
Xs100,0.12927586912839098
Xs101,0.07261358322459055
Xs102,0.06702359476968858
Xs103,0.10451306685706631
Xs104,0.041878240082318004
Xs105,0.044556583884999744
Xs106,0.15349214995412386
Xs107,0.004975861305538154
Xs108,0.006876675189559766
Xs109,0.13402482444131697
Xs110,0.09246500124289433
Xs111,0.07404779833928728
Xs112,0.046256535069632676
Xs113,0.02134262886927142
Xs114,0.0027077386453899692
Xs115,0.3618579416802087
Xs116,0.003070810355992772
Xs117,0.06221110785975069
Xs118,0.08443187066037774
Xs119,0.1662058035169416
Xs120,0.10266069092027735
Xs121,0.14967491463801996
Xs122,0.045190390356243774
Xs123,0.046337602782563395
Xs124,0.10072698281616509
Xs125,0.07891578687411488
Xs126,0.07503764205122998
Xs127,0.10076731394065772
Xs128,0.18628865237906644
Xs129,0.07441627522783986
Xs130,0.19599195759618254
Xs131,0.11537805109932808
Xs132,0.11816391222225653
Xs133,0.07563075457249166
Xs134,0.15735039503066844
Xs135,0.14449401898825065
Xs136,0.054720697154672385
Xs137,0.08562222936869143
Xs138,0.06559379901221783
Xs139,0.0756766483033885
Xs140,0.04841602064807242
Xs141,0.08532103683598974
Xs142,0.027150427612259328
Xs143,0.3439748714453174
Xs144,0.01003412279314201
Xs145,0.09795866780002627
Xs146,0.0859951824360489
Xs147,0.08619269260465529
Xs148,0.1352591923087491
Xs149,0.15496361587948243
Xs150,0.010443466440462517
Xs151,0.06579353148370512
Xs152,0.17630103667214625
Xs153,0.051041561557454
Xs154,0.2130617719090595
Xs155,0.14576814318233178
Xs156,0.10300643651996605
Xs157,0.15685370968687562
Xs158,0.22249250392594833
Xs159,0.004449177570542222
Xs160,0.11946276376253456
Xs161,0.02130884153620447
Xs162,0.09045083329573375
Xs163,0.10362501531270857
Xs164,0.0852965417229182
Xs165,0.055514945686210175
Xs166,0.17373929962595136
Xs167,0.06491159216341948
Xs168,0.08514205336438517
Xs169,0.23801959206445955
Xs170,0.23561474849321756
Xs171,0.17477884092409224
Xs172,0.07909284212049224
Xs173,0.28537103314673357
Xs174,0.153242482073504
Xs175,0.17527165459113786
Xs176,0.2709795030684571
Xs177,0.08509130958340634
Xs178,0.07847563787078105
Xs179,0.20472630841149062
Xs180,0.006376028247775913
Xs181,0.03993169421213566
Xs182,0.013871431351975085
Xs183,0.03253536546281034
Xs184,0.062159616840335594
Xs185,0.019594198947763215
Xs186,0.057287449994262475
Xs187,0.06317889560223623
Xs188,0.053699950146180744
Xs189,0.11396316477878267
Xs190,0.07014856067060876
Xs191,0.13193167890303384
Xs192,0.06430117890266593
Xs193,0.23235207032592198
Xs194,0.22826474031580235
Xs195,0.16656370589714314
Xs196,0.22562746130941336
Xs197,0.1883156858021111
Xs198,0.06711360303081232
Xs199,0.06641522806146878
Xs200,0.021073108714091904
Xs201,0.06411087080152708
Xs202,0.07311120562941842
Xs203,0.14039929304849044
Xs204,0.12100274881265559
Xs205,0.26137827728564494
Xs206,0.005984693929404457
Xs207,0.09903294358203302
Xs208,0.11968144467357614
Xs209,0.012898794753419436
Xs210,0.1733384658595875
Xs211,0.12817872614432846
Xs212,0.03775922814371761
Xs213,0.20038469009470802
Xs214,0.1449586876233653
Xs215,0.0004884354492027119
Xs216,0.010444743992322815
Xs217,0.060420617114648356
Xs218,0.09370154505249235
Xs219,0.11946989703288405
Xs220,0.027365404243628495
Xs221,0.13185714199749157
Xs222,0.0032669376204584486
Xs223,0.032200836926083345
Xs224,0.022803732310387407
Xs225,0.21372056918509547
Xs226,0.2540687993344793
Xs227,0.05025034330266885
Xs228,0.12291714467219159
Xs229,0.0344529335839701
Xs230,0.3446737567240703
Xs231,0.039306675179755134
Xs232,0.04092428889652555
Xs233,0.07376190960931842
Xs234,0.13133934926989027
Xs235,0.1070496639204167
Xs236,0.16208634635627472
Xs237,0.27354078229693635
Xs238,0.07273084038914834
Xs239,0.09509927089308842
Xs240,0.38883209711263356
Xs241,0.058994230388107236
Xs242,0.03297196027599215
Xs243,0.05256619302877217
Xs244,0.27655475424577136
Xs245,0.14672097485720298
Xs246,0.051792311510417285
Xs247,0.03262876251728039
Xs248,0.12132877177358713
Xs249,0.07725891473717433
Xs250,0.07954066219666983
Xs251,0.054561046132616024
Xs252,0.24108060903089434
Xs253,0.15631680105698983
Xs254,0.014740669717635789
Xs255,0.11525548684229797
Xs256,0.15318727575607977
Xs257,0.14790197459618087
Xs258,0.14233340314484927
Xs259,0.10809015572143628
Xs260,0.17442998497962248
Xs261,0.09506606261334744
Xs262,0.013481212523872223
Xs263,0.03624752478671961
Xs264,0.07646486100393173
Xs265,0.17890009471120097
Xs266,0.16819136449557442
Xs267,0.08224319015776045
Xs268,0.15085289148488362
Xs269,0.025216034726315457
Xs270,0.032109380920595496
Xs271,0.041208468991129316
Xs272,0.03666048742233209
Xs273,0.019328661038893073
Xs274,0.05107366806752685
Xs275,0.015933464244753233
Xs276,0.11600909501294804
Xs277,0.2366573465722392
Xs278,0.35685813445936154
Xs279,0.09355943858089698
Xs280,0.00871739059985559
Xs281,0.3889371528046231
Xs282,0.12633081383859068
Xs283,0.19422333831720281
Xs284,0.02599191855002627
Xs285,0.1718821245078693
Xs286,0.018824967586471585
Xs287,0.1917478673195172
Xs288,0.19635434012505446
Xs289,0.04623941996699315
Xs290,0.013995303855636635
Xs291,0.12066373534697658
Xs292,0.08228452263839779
Xs293,0.18550356283747732
Xs294,0.062158335738451316
Xs295,0.1678116064508821
Xs296,0.112105409033597
Xs297,0.22220246233906676
Xs298,0.3039078901623916
Xs299,0.095976293331149
Xs300,0.1773814198721779
Xs301,0.37934336129936963
Xs302,0.0045788186692418305
Xs303,0.3144699719840906
Xs304,0.0891930454332996
Xs305,0.09233107559938603
Xs306,0.09307753647476591
Xs307,0.0721963098502872
Xs308,0.013391708555287776
Xs309,0.12499776634667994
Xs310,0.14098317941723215
Xs311,0.08459300167661213
Xs312,0.16137011310546429
Xs313,0.002489807940735429
Xs314,0.1223260242297749
Xs315,0.012456002739644836
Xs316,0.1330452661091001
Xs317,0.10316249833472221
Xs318,0.025228043146268433
Xs319,0.002380986509250952
Xs320,0.261883982959898
Xs321,0.11627744617996061
Xs322,0.03469531327455989
Xs323,0.21462457768342413
Xs324,0.26741876681324617
Xs325,0.06347206300458474
Xs326,0.11033679571450233
Xs327,0.05536512292652443
Xs328,0.12641127254981716
Xs329,0.13046661466615814
Xs330,0.2151605549299907
Xs331,0.12776904275223672
Xs332,0.07715663527435551
Xs333,0.12547731899177256
Xs334,0.009015787184456111
Xs335,0.17420914847755115
Xs336,0.05692151134179474
Xs337,0.1670224358727083
Xs338,0.06600249513205969
Xs339,0.07604560813179621
Xs340,0.08334794973570318
Xs341,0.04767957370938565
Xs342,0.07738256754991078
Xs343,0.20039836079416945
Xs344,0.015612602021402296
Xs345,0.08326205088380273
Xs346,0.24312012640028613
Xs347,0.38144927821946367
Xs348,0.010485988974545602
Xs349,0.05230788017809369
Xs350,0.16542701806414536
