covariate_index,amd_after
Xs86,0.04140106764523689
Xs87,0.06709842481760403
Xs88,0.11100733059574439
Xs89,0.15176221561585734
Xs90,0.0890755593670465
Xs91,0.12562789126952106
Xs92,0.09260472292476254
Xs93,0.11151256245216787
Xs94,0.09837320091682455
Xs95,0.04623773168118583
Xs96,0.07593945070356103
Xs97,0.0029075041197914064
Xs98,0.19434666870970896
Xs99,0.052119855166374615
Xs100,0.1486308211391842
Xs101,0.2802714768618091
Xs102,0.2095537240992666
Xs103,0.07255736193891438
Xs104,0.07961275233120785
Xs105,0.2064357383933555
Xs106,0.2108465317794051
Xs107,0.1413549078259666
Xs108,0.049603722609370515
Xs109,0.2015763906196682
Xs110,0.01138788818811515
Xs111,0.009441241331202267
Xs112,0.09716688711245298
Xs113,0.18556721196567635
Xs114,0.377611255493869
Xs115,0.046160359110088506
Xs116,0.12623910430710775
Xs117,0.24664040660193326
Xs118,0.053957176244182864
Xs119,0.07129067283092964
Xs120,0.04089349633272759
Xs121,0.2282138490074195
Xs122,0.03296372249429921
Xs123,0.11947370778265799
Xs124,0.13034305785304323
Xs125,0.018544093331017877
Xs126,0.07652424776054151
Xs127,0.1808062745530054
Xs128,0.0860842980353632
Xs129,0.0033978093396826274
Xs130,0.0027531540351715855
Xs131,0.11366486442608596
Xs132,0.0757079908614233
Xs133,0.19014830341813335
Xs134,0.111528581116709
Xs135,0.02664062117327866
Xs136,0.19559617366541965
Xs137,0.09723065889465034
Xs138,0.11404612092255587
Xs139,0.08679695368393435
Xs140,0.1065725064805243
Xs141,0.19904238975230043
Xs142,0.1317651509085445
Xs143,0.17777264125928077
Xs144,0.08209630797464054
Xs145,0.05420724554678488
Xs146,0.14691684545892827
Xs147,0.02778935683023747
Xs148,0.3268075296538371
Xs149,0.021989034420837716
Xs150,0.032820025384028874
Xs151,0.016679420592500924
Xs152,0.11627843085924772
Xs153,0.2851223408067941
Xs154,0.3368742296029523
Xs155,0.4459484063657801
Xs156,0.2595592603625491
Xs157,0.154358797204045
Xs158,0.1080212118893771
Xs159,0.20433087108420572
Xs160,0.01088820539869836
Xs161,0.15231559603464728
Xs162,0.14538822069328727
Xs163,0.009892169756406378
Xs164,0.01410530335402257
Xs165,0.04468731612931002
Xs166,0.10102348333138324
Xs167,0.12078514132146206
Xs168,0.03598569942912535
Xs169,0.18335421602061241
Xs170,0.15273973051650633
Xs171,0.011166290393972166
Xs172,0.1208359609877169
Xs173,0.14271308594021498
Xs174,0.061615359767334704
Xs175,0.24336045404564383
Xs176,0.15764733157181515
Xs177,0.16266948454281666
Xs178,0.03679520715407432
Xs179,0.05249847138769889
Xs180,0.016543402530151758
Xs181,0.1324812185373467
Xs182,0.059730136082929056
Xs183,0.05608914360394956
Xs184,0.08503386433531851
Xs185,0.008468804857371358
Xs186,0.14960803913688064
Xs187,0.10461614495960797
Xs188,0.10432804004240315
Xs189,0.05900026950232558
Xs190,0.01984050670065876
Xs191,0.010599567809132491
Xs192,0.18277251863533323
Xs193,0.13693141287688732
Xs194,0.11601366784768238
Xs195,0.17332879001490387
Xs196,0.09233388633962653
Xs197,0.17328637670738883
Xs198,0.012606287901673958
Xs199,0.09552711943287978
Xs200,0.2969132935243467
Xs201,0.05416871019764102
Xs202,0.13434788556911453
Xs203,0.024023037798944265
Xs204,0.3294385362345065
Xs205,0.06979678252466921
Xs206,0.15557142484645162
Xs207,0.03803135827622375
Xs208,0.04634979100623933
Xs209,0.13732375648659717
Xs210,0.2375022000066423
Xs211,0.14057846390512269
Xs212,0.09307537767124455
Xs213,0.07167536329411582
Xs214,0.09807797862576825
Xs215,0.024846053997680674
Xs216,0.0767491151977098
Xs217,0.02088477353311073
Xs218,0.0020435233625256946
Xs219,0.24500861777849442
Xs220,0.25655832439518383
Xs221,0.22139551901983653
Xs222,0.06044316894313993
Xs223,0.015186777278074803
Xs224,0.11761850224369289
Xs225,0.17606514740603596
Xs226,0.12507458190160048
Xs227,0.0327480702567992
Xs228,0.04426309739295979
Xs229,0.1490577702409871
Xs230,0.06991184539820822
Xs231,0.17373514984984834
Xs232,0.0887886152786741
Xs233,0.05299204743848299
Xs234,0.09737805097009138
Xs235,0.322303729210512
Xs236,0.11252393730344798
Xs237,0.09309174562579901
Xs238,0.27760938278905006
Xs239,0.06873916851662085
Xs240,0.002180381836970433
Xs241,0.08713387516344194
Xs242,0.056072462604183484
Xs243,0.11531094144439491
Xs244,0.1575943140693309
Xs245,0.19390737479374448
Xs246,0.08028367596744584
Xs247,0.18340695343584024
Xs248,0.07495499530841396
Xs249,0.0032709974439869456
Xs250,0.021323720173488797
Xs251,0.05234541595640463
Xs252,0.008947407362617552
Xs253,0.040175582892664694
Xs254,0.17742592763972165
Xs255,0.04058082030066028
Xs256,0.10420090836972926
Xs257,0.13436681565766312
Xs258,0.25100630514075906
Xs259,0.02708431591453391
Xs260,0.1506647609966103
Xs261,0.04473019705330655
Xs262,0.12912642829865326
Xs263,0.07876769256891084
Xs264,0.13013356750281796
Xs265,0.08739966669062073
Xs266,0.02666990102270972
Xs267,0.2296153258877175
Xs268,0.013993059777015985
Xs269,0.15739259577061399
Xs270,0.2548090403968153
Xs271,0.03479151568782781
Xs272,0.048639792612848204
Xs273,0.04216374333846574
Xs274,0.17130839863701586
Xs275,0.1616817141642034
Xs276,0.11305904262536659
Xs277,0.20143713560200388
Xs278,0.17740755427408672
Xs279,0.055231561873299556
Xs280,0.022213656812565777
Xs281,0.029629951524412224
Xs282,0.09340626949624525
Xs283,0.1299209194489434
Xs284,0.3044356352168196
Xs285,0.06039856186137557
Xs286,0.1782975302126823
Xs287,0.002226329864306891
Xs288,0.10016562415518725
Xs289,0.03584993614086651
Xs290,0.060203123608220416
Xs291,0.17039010823852144
Xs292,0.04281461065766713
Xs293,0.015144648985428024
Xs294,0.25592027187684535
Xs295,0.18956970998096911
Xs296,0.014921533202855976
Xs297,0.17330934367288692
Xs298,0.02000214283601584
Xs299,0.4217887830958488
Xs300,0.04532179259903604
Xs301,0.11190097025187577
Xs302,0.10712326262208899
Xs303,0.12583472986932345
Xs304,0.04807311532849824
Xs305,0.10208990732134385
Xs306,0.12441022667789405
Xs307,0.14540300889168464
Xs308,0.11137892797316196
Xs309,0.1222253773506225
Xs310,0.3215972951670001
Xs311,0.12276252212775968
Xs312,0.0002661820096230345
Xs313,0.21439801214105236
Xs314,0.21933017219074707
Xs315,0.29812354849746403
Xs316,0.11235145492556847
Xs317,0.01583747972151003
Xs318,0.2071883732235335
Xs319,0.08347343608858956
Xs320,0.04016189310157438
Xs321,0.04750502938146579
Xs322,0.053837341937733055
Xs323,0.10921177882191443
Xs324,0.05497176674225618
Xs325,0.18026155414670159
Xs326,0.05475117559649699
Xs327,0.024732993237407765
Xs328,0.02311279875812042
Xs329,0.15324784797753854
Xs330,0.16031875111471977
Xs331,0.19150297501153007
Xs332,0.04004204595617261
Xs333,0.3523173744101099
Xs334,0.04166236999649249
Xs335,0.05823676708861104
Xs336,0.09462145651192394
Xs337,0.04876399403506484
Xs338,0.21555846111660043
Xs339,0.07812313014377592
Xs340,0.06105082800255666
Xs341,0.03220206494835018
Xs342,0.07929274720567246
Xs343,0.09656731581963457
Xs344,0.1873360813532386
Xs345,0.34261697545814407
Xs346,0.017037014667080096
Xs347,0.08531736836814088
Xs348,0.1501106680755548
Xs349,0.11140868475059872
Xs350,0.011418966178247305
