covariate_index,amd_after
Xs326,0.0096423029402978
Xs327,0.10142523111508495
Xs328,0.3537623334840565
Xs329,0.05705407066972264
Xs330,0.04219261508663511
Xs331,0.05768335669627944
Xs332,0.315366757985917
Xs333,0.14112847042111987
Xs334,0.025565432011016683
Xs335,0.1052484781311345
Xs336,0.07129958606337788
Xs337,0.11652705434990443
Xs338,0.042322003484930495
Xs339,0.04254812585849106
Xs340,0.0366246782882122
Xs341,0.0019118224165644653
Xs342,0.014126642417733919
Xs343,0.2592258545041506
Xs344,0.21596273786973075
Xs345,0.30596442775119137
Xs346,0.16496281642091443
Xs347,0.21937230568708677
Xs348,0.057657395299996195
Xs349,0.12167724015794901
Xs350,0.004790831029384303
