covariate_index,amd_after
Xs6,0.025022301119932772
Xs7,0.2938606237992244
Xs8,0.0916408488320334
Xs9,0.2050227622902553
Xs10,0.13416138266874728
Xs11,0.1469714158146983
Xs12,0.10762579127003086
Xs13,0.16519442549848817
Xs14,0.028124501528222316
Xs15,0.009637835724125273
Xs16,0.020786714020798822
Xs17,0.004972748001941632
Xs18,0.1432384775668269
Xs19,0.23389589855171583
Xs20,0.24357212831000247
Xs21,0.03368225394990399
Xs22,0.24139122835233723
Xs23,0.04621741273193086
Xs24,0.07169219977578761
Xs25,0.06656692394426833
Xs26,0.07719121413751948
Xs27,0.22361816485155933
Xs28,0.0685496076251999
Xs29,0.11729262854209807
Xs30,0.02915284225718909
Xs31,0.046025520777156305
Xs32,0.1357628424861756
Xs33,0.0037026085659194585
Xs34,0.1843615264290382
Xs35,0.027118677531985592
Xs36,0.21627458832557417
Xs37,0.021573712891666402
Xs38,0.08646439624360579
Xs39,0.12291186637874599
Xs40,0.05196549602497397
Xs41,0.27165248172717893
Xs42,0.16452510122305464
Xs43,0.10908311282655098
Xs44,0.2540537513322836
Xs45,0.05242749437027869
Xs46,0.09245072383581303
Xs47,0.18447806377584008
Xs48,0.3385899836807196
Xs49,0.03501842109367695
Xs50,0.06338863582124354
Xs51,0.09004487398789693
Xs52,0.1107434432966402
Xs53,0.23226812516968043
Xs54,0.016799509526678538
Xs55,0.15498753521629577
Xs56,0.04482393130369561
Xs57,0.16746417695080984
Xs58,0.0637926278184418
Xs59,0.12246918066404049
Xs60,0.002508925984726567
Xs61,0.014982887368420322
Xs62,0.10400434995034527
Xs63,0.1744985658410469
Xs64,0.039511918288838876
Xs65,0.24593110026363335
Xs66,0.1790607962181459
Xs67,0.2280233052425406
Xs68,0.12185380869933204
Xs69,0.3539383579133044
Xs70,0.009347849856743957
Xs71,0.04462016484157975
Xs72,0.05558380176827715
Xs73,0.12921348618658157
Xs74,0.04433290839082683
Xs75,0.061610329753926024
Xs76,0.05168174923301029
Xs77,0.15714153503428288
Xs78,0.15160853507903327
Xs79,0.06914411218978359
Xs80,0.13643973510754653
Xs81,0.1407009983197573
Xs82,0.01501711169476598
Xs83,0.2800824352100211
Xs84,0.17964507972690819
Xs85,0.16610957997380013
Xs86,0.12065351148957038
Xs87,0.18478977662052085
Xs88,0.029382778471542158
Xs89,0.08062304150487576
Xs90,0.01739587450085888
Xs91,0.24270674719134738
Xs92,0.03315038766468993
Xs93,0.1590676468015333
Xs94,0.057075254031858244
Xs95,0.10464374426323811
Xs96,0.008525687549925186
Xs97,0.010502266207973803
Xs98,0.019851424164976088
Xs99,0.18104767954430345
Xs100,0.1518504428599538
Xs101,0.011477758041070606
Xs102,0.1310853926353297
Xs103,0.09612144124881691
Xs104,0.2395124559654149
Xs105,0.1307102213805124
Xs106,0.2176493520693618
Xs107,0.022285791324253488
Xs108,0.056956819265507094
Xs109,0.004519451394860517
Xs110,0.1613258409637606
Xs111,0.11963269062911133
Xs112,0.2750799323520152
Xs113,0.09819167223382143
Xs114,0.15259995125626336
Xs115,0.08802558778177749
Xs116,0.018585944880350785
Xs117,0.24438010870891624
Xs118,0.024917890529894002
Xs119,0.23424608285501416
Xs120,0.07107552351957243
Xs121,0.22509400658944934
Xs122,0.24819989856791103
Xs123,0.15106548040162057
Xs124,0.0924527592474722
Xs125,0.022807606777436706
Xs126,0.05773506962520422
Xs127,0.009963391307031904
Xs128,0.20855694193587718
Xs129,0.06931202408782813
Xs130,0.07695671188947256
Xs131,0.13291104343951687
Xs132,0.02174520440945894
Xs133,0.21513069206955626
Xs134,0.23408532883750754
Xs135,0.006340609085001362
Xs136,0.25400512443094136
Xs137,0.004684662639191747
Xs138,0.03324042032689635
Xs139,0.1251068397455729
Xs140,0.024509642709011622
Xs141,0.09993834531614236
Xs142,0.16862846708497659
Xs143,0.12368952025559223
Xs144,0.01422706852148763
Xs145,0.08722781929067475
Xs146,0.06623754590227224
Xs147,0.04999740769500747
Xs148,0.015826690433135022
Xs149,0.052131212643292436
Xs150,0.1452720744974668
Xs151,0.026190442585115006
Xs152,0.17749732041048438
Xs153,0.15823026934870316
Xs154,0.11738913300858561
Xs155,0.06502738591681918
Xs156,0.00013029614504285795
Xs157,0.06797785966594905
Xs158,0.030704856492019695
Xs159,0.1054389113539407
Xs160,0.11124142045630041
Xs161,0.0529344624911012
Xs162,0.1232217528118047
Xs163,0.020181328113378735
Xs164,0.22503792964731012
Xs165,0.1554184301807981
Xs166,0.0020077619067128648
Xs167,0.047529407101576326
Xs168,0.15420155099086735
Xs169,0.032290958591072054
Xs170,0.1158885624445563
Xs171,0.031813843729283
Xs172,0.003897105193157345
Xs173,0.058987271351695264
Xs174,0.13541389048158947
Xs175,0.07897562006292569
Xs176,0.1397156408350533
Xs177,0.030653270192946187
Xs178,0.008251081888647442
Xs179,0.055960868530404585
Xs180,0.05268933541793004
Xs181,0.06667381434763114
Xs182,0.12042688894630577
Xs183,0.0703028287839894
Xs184,0.20761684576988426
Xs185,0.06335287574967083
Xs186,0.017329097334002994
Xs187,0.10501418656427122
Xs188,0.002137161642247574
Xs189,0.027821019479043252
Xs190,0.10237633204555148
Xs191,0.052698082191656725
Xs192,0.044995192188396954
Xs193,0.00961283509903868
Xs194,0.14165035484428312
Xs195,0.07191888032310459
Xs196,0.18620471598043725
Xs197,0.15375446406782511
Xs198,0.2215949175332731
Xs199,0.029211834111899024
Xs200,0.026431550100494902
Xs201,0.08782586114046217
Xs202,0.002883792283951686
Xs203,0.04191130466476564
Xs204,0.27078981966126514
Xs205,0.060849267586789754
Xs206,0.2355975680506442
Xs207,0.11873260946379414
Xs208,0.07069408468975355
Xs209,0.16397777773020503
Xs210,0.11532886271947276
Xs211,0.11876226156746361
Xs212,0.1432355705088556
Xs213,0.1160992941417702
Xs214,0.1292058990398176
Xs215,0.15431331981200763
Xs216,0.18999128349129307
Xs217,0.008498468602469618
Xs218,0.20178196347451066
Xs219,0.229780176348364
Xs220,0.04819281352532262
Xs221,0.22441538572349973
Xs222,0.06646843517650963
Xs223,0.03838784451778399
Xs224,0.1688618299224356
Xs225,0.10536830636635797
Xs226,0.11784501719720494
Xs227,0.1421261439686514
Xs228,0.13359326997017917
Xs229,0.008141075771401433
Xs230,0.14175492657781807
Xs231,0.1738465692016931
Xs232,0.07010892947775776
Xs233,0.009181571138581777
Xs234,0.0037547082577172606
Xs235,0.14003325311111897
Xs236,0.17853927660653235
Xs237,0.2843390130240474
Xs238,0.02153994986727447
Xs239,0.047611497174035636
Xs240,0.018412782417894128
Xs241,0.11592155226315398
Xs242,0.25184164222971234
Xs243,0.101642615842193
Xs244,0.03857004778221122
Xs245,0.09272067684486436
Xs246,0.067626695960605
Xs247,0.1645956176537698
Xs248,0.17575424429291636
Xs249,0.03562805476145742
Xs250,0.1384184541722583
Xs251,0.1205782566751277
Xs252,0.004982568558433151
Xs253,0.24161452282677623
Xs254,0.036682168063129225
Xs255,0.21757100314494485
Xs256,0.07958837197732432
Xs257,0.10041952950556292
Xs258,0.07913922367612888
Xs259,0.036517102220303896
Xs260,0.14725447308828693
Xs261,0.12407746204172795
Xs262,0.01892961101494703
Xs263,0.06152171271519003
Xs264,0.0016930858967782862
Xs265,0.1049323525184532
Xs266,0.14783897999557172
Xs267,0.034751625339962705
Xs268,0.06060129528114276
Xs269,0.026010386230783944
Xs270,0.06477617994004024
Xs271,0.04529758667572642
Xs272,0.026517372136828796
Xs273,0.014760544088949081
Xs274,0.14548879086687927
Xs275,0.121477362505132
Xs276,0.04554268448286759
Xs277,0.21863240556156327
Xs278,0.18572883661934111
Xs279,0.17931221797303196
Xs280,0.02035794737550134
Xs281,0.0701568804008047
Xs282,0.057515613405774615
Xs283,0.21339706536343261
Xs284,0.048415910597447986
Xs285,0.15613843799755545
Xs286,0.359479076366894
Xs287,0.04398761179051261
Xs288,0.059440232047879765
Xs289,0.03110678012951474
Xs290,0.07030420842153723
Xs291,0.12990061600234232
Xs292,0.01331242653977771
Xs293,0.11473419479723067
Xs294,0.18663712480906378
Xs295,0.15567305406629428
Xs296,0.055804952500345166
Xs297,0.02209373025379295
Xs298,0.020417451237321214
Xs299,0.013222196187238376
Xs300,0.11356898165693045
Xs301,0.03881709280923308
Xs302,0.2886574182262652
Xs303,0.04281888758763072
Xs304,0.09504638662206655
Xs305,0.03324048993890651
Xs306,0.04953082554901493
Xs307,0.05125133980386749
Xs308,0.012723919773155784
Xs309,0.072039545592335
Xs310,0.11247378239422987
Xs311,0.05362995371851793
Xs312,0.01846427771033004
Xs313,0.12260956289620775
Xs314,0.28512330940013236
Xs315,0.059017105888339624
Xs316,0.09265820239156991
Xs317,0.23662793243652916
Xs318,0.039692025693358696
Xs319,0.12544700639527537
Xs320,0.21388915100847516
Xs321,0.1577550307823003
Xs322,0.07522045979936764
Xs323,0.16397986033324505
Xs324,0.1509978875226608
Xs325,0.12259123271369593
Xs326,0.1514495946956685
Xs327,0.09644957956518926
Xs328,0.046295318392281425
Xs329,0.16298426798505938
Xs330,0.2612052648826053
Xs331,0.15468994362267807
Xs332,0.007059978665724911
Xs333,0.20597947941005235
Xs334,0.16296302452779604
Xs335,0.09805634402067004
Xs336,0.26939061020939303
Xs337,0.20478803613537344
Xs338,0.11150304484309669
Xs339,0.059273284776314016
Xs340,0.37289306524045207
Xs341,0.02652135066756279
Xs342,0.10296934653790273
Xs343,0.0054556894754442965
Xs344,0.14396821574586394
Xs345,0.17244376880597828
Xs346,0.05454653787262972
Xs347,0.03318011036760242
Xs348,0.16674254025601742
Xs349,0.06193126188277605
Xs350,0.14790219901805748
