covariate_index,amd_after
Xi49,0.02832854837078641
Xi50,0.14049937595346557
Xs1,0.1300228554911637
Xs2,0.3365095039043863
Xs3,0.14243370870694091
Xs4,0.23547337364754758
Xs5,0.08561501253995335
Xs6,0.05177249621907157
Xs7,0.1937783902453991
Xs8,0.07150060039341205
Xs9,0.00576884430539203
Xs10,0.19009084469623394
Xs11,0.10969042020378175
Xs12,0.21819850357878925
Xs13,0.06794917618242827
Xs14,0.25632974111371354
Xs15,0.15688741625200783
Xs16,0.18269161385973948
Xs17,0.1924973587862659
Xs18,0.13261086545017373
Xs19,0.021070030370509453
Xs20,0.0881667569938325
Xs21,0.0174728115377027
Xs22,0.09845952133144117
Xs23,0.22756864357782156
Xs24,0.10407945077484236
Xs25,0.2007647766545812
Xs26,0.1582218031748034
Xs27,0.005323208072117835
Xs28,0.028397097913839882
Xs29,0.15013021463564846
Xs30,0.12101928083557673
Xs31,0.10053947093886433
Xs32,0.04284791866693366
Xs33,0.23591125563785312
Xs34,0.14756075384828277
Xs35,0.1413414772958187
Xs36,0.15452448998042675
Xs37,0.22571230386880414
Xs38,0.07633691931969344
Xs39,0.02964275200546515
Xs40,0.09934288528724942
Xs41,0.05942668494972848
Xs42,0.043226839473006
Xs43,0.05595796546222016
Xs44,0.022457224443945746
Xs45,0.27895943152592917
Xs46,0.08919453699084637
Xs47,0.15148394537386195
Xs48,0.2552860615974447
Xs49,0.04656390209437297
Xs50,0.2113433241858443
Xs51,0.16203644872936512
Xs52,0.22022754604700254
Xs53,0.18944186067220703
Xs54,0.057805809283232625
Xs55,0.057991731733761334
Xs56,0.11772098369796749
Xs57,0.13224258952135776
Xs58,0.047108571681161594
Xs59,0.08047628385684452
Xs60,0.2555524908625834
Xs61,0.3642893984607818
Xs62,0.0055067991912498785
Xs63,0.06232633480312123
Xs64,0.21556263136532755
Xs65,0.09995809887211163
Xs66,0.0970912678605241
Xs67,0.011891257075147292
Xs68,0.1652421070851388
Xs69,0.10288433716418253
Xs70,0.18593181996558542
Xs71,0.18346800841798555
Xs72,0.1661238654599972
Xs73,0.038042777130625934
Xs74,0.10486719924648027
Xs75,0.17088380971543848
Xs76,0.31343671118070215
Xs77,0.033287437592675134
Xs78,0.28448309122522314
Xs79,0.054153219352973805
Xs80,0.21895628731427866
Xs81,0.05469958586322429
Xs82,0.15556237837370623
Xs83,0.13342333755889985
Xs84,0.16174732459431568
Xs85,0.08059881160330194
Xs86,0.04140106764523681
Xs87,0.06709842481760396
Xs88,0.11100733059574441
Xs89,0.15176221561585734
Xs90,0.0890755593670465
Xs91,0.1256278912695211
Xs92,0.09260472292476254
Xs93,0.111512562452168
Xs94,0.09837320091682458
Xs95,0.046237731681185855
Xs96,0.07593945070356106
Xs97,0.00290750411979138
Xs98,0.194346668709709
Xs99,0.05211985516637467
Xs100,0.1486308211391842
Xs101,0.2802714768618091
Xs102,0.2095537240992666
Xs103,0.07255736193891434
Xs104,0.07961275233120782
Xs105,0.20643573839335552
Xs106,0.2108465317794052
Xs107,0.14135490782596666
Xs108,0.04960372260937049
Xs109,0.20157639061966826
Xs110,0.01138788818811518
Xs111,0.009441241331202277
Xs112,0.09716688711245308
Xs113,0.18556721196567622
Xs114,0.3776112554938691
Xs115,0.04616035911008856
Xs116,0.12623910430710775
Xs117,0.24664040660193337
Xs118,0.05395717624418289
Xs119,0.0712906728309296
Xs120,0.04089349633272768
Xs121,0.2282138490074196
Xs122,0.03296372249429923
Xs123,0.11947370778265795
Xs124,0.13034305785304323
Xs125,0.018544093331017926
Xs126,0.07652424776054152
Xs127,0.18080627455300544
Xs128,0.08608429803536316
Xs129,0.0033978093396826357
Xs130,0.002753154035171618
Xs131,0.11366486442608603
Xs132,0.07570799086142328
Xs133,0.19014830341813338
Xs134,0.11152858111670899
Xs135,0.02664062117327863
Xs136,0.1955961736654198
Xs137,0.09723065889465035
Xs138,0.11404612092255588
Xs139,0.0867969536839343
Xs140,0.10657250648052435
Xs141,0.19904238975230043
Xs142,0.13176515090854451
Xs143,0.17777264125928077
Xs144,0.0820963079746406
Xs145,0.05420724554678488
Xs146,0.14691684545892825
Xs147,0.027789356830237467
Xs148,0.32680752965383697
Xs149,0.021989034420837737
Xs150,0.03282002538402888
Xs151,0.0166794205925009
Xs152,0.11627843085924774
Xs153,0.2851223408067941
Xs154,0.3368742296029523
Xs155,0.44594840636578026
Xs156,0.25955926036254906
Xs157,0.15435879720404505
Xs158,0.10802121188937719
Xs159,0.20433087108420578
Xs160,0.010888205398698385
Xs161,0.15231559603464725
Xs162,0.1453882206932873
Xs163,0.009892169756406496
Xs164,0.014105303354022585
Xs165,0.044687316129310095
Xs166,0.10102348333138322
Xs167,0.12078514132146201
Xs168,0.035985699429125356
Xs169,0.18335421602061247
Xs170,0.15273973051650636
Xs171,0.011166290393972185
Xs172,0.12083596098771687
Xs173,0.14271308594021506
Xs174,0.061615359767334676
Xs175,0.24336045404564383
Xs176,0.15764733157181515
Xs177,0.16266948454281668
Xs178,0.03679520715407435
Xs179,0.05249847138769892
Xs180,0.016543402530151772
Xs181,0.13248121853734673
Xs182,0.0597301360829291
Xs183,0.05608914360394958
Xs184,0.08503386433531851
Xs185,0.008468804857371384
Xs186,0.1496080391368807
Xs187,0.10461614495960797
Xs188,0.10432804004240309
Xs189,0.05900026950232559
Xs190,0.019840506700658764
Xs191,0.010599567809132512
Xs192,0.18277251863533314
Xs193,0.13693141287688737
Xs194,0.11601366784768236
Xs195,0.17332879001490378
Xs196,0.09233388633962655
Xs197,0.17328637670738892
Xs198,0.012606287901673929
Xs199,0.09552711943287988
Xs200,0.2969132935243467
Xs201,0.054168710197641017
Xs202,0.1343478855691146
Xs203,0.02402303779894424
Xs204,0.3294385362345065
Xs205,0.06979678252466923
Xs206,0.15557142484645164
Xs207,0.038031358276223746
Xs208,0.046349791006239344
Xs209,0.13732375648659725
Xs210,0.23750220000664232
Xs211,0.1405784639051228
Xs212,0.09307537767124456
Xs213,0.07167536329411589
Xs214,0.09807797862576831
Xs215,0.02484605399768075
Xs216,0.07674911519770974
Xs217,0.02088477353311067
Xs218,0.0020435233625256755
Xs219,0.24500861777849442
Xs220,0.25655832439518395
Xs221,0.22139551901983645
Xs222,0.06044316894313995
Xs223,0.015186777278074819
Xs224,0.11761850224369291
Xs225,0.17606514740603588
Xs226,0.12507458190160048
Xs227,0.0327480702567992
Xs228,0.04426309739295978
Xs229,0.1490577702409871
Xs230,0.06991184539820819
Xs231,0.17373514984984842
Xs232,0.08878861527867407
Xs233,0.05299204743848296
Xs234,0.09737805097009136
Xs235,0.322303729210512
Xs236,0.11252393730344795
Xs237,0.093091745625799
Xs238,0.2776093827890501
Xs239,0.06873916851662082
Xs240,0.002180381836970424
Xs241,0.08713387516344188
Xs242,0.056072462604183484
Xs243,0.11531094144439491
Xs244,0.15759431406933097
Xs245,0.19390737479374448
Xs246,0.08028367596744587
Xs247,0.18340695343584024
Xs248,0.07495499530841399
Xs249,0.003270997443986936
Xs250,0.021323720173488804
Xs251,0.052345415956404684
Xs252,0.00894740736261754
Xs253,0.04017558289266475
Xs254,0.17742592763972154
Xs255,0.040580820300660285
Xs256,0.10420090836972923
Xs257,0.13436681565766323
Xs258,0.2510063051407591
Xs259,0.027084315914533915
Xs260,0.15066476099661036
Xs261,0.0447301970533065
Xs262,0.12912642829865328
Xs263,0.07876769256891078
Xs264,0.13013356750281793
Xs265,0.0873996666906208
Xs266,0.026669901022709726
Xs267,0.2296153258877176
Xs268,0.013993059777016013
Xs269,0.15739259577061407
Xs270,0.25480904039681535
Xs271,0.03479151568782782
Xs272,0.04863979261284812
Xs273,0.04216374333846569
Xs274,0.1713083986370159
Xs275,0.1616817141642033
Xs276,0.11305904262536659
Xs277,0.2014371356020039
Xs278,0.17740755427408686
Xs279,0.05523156187329949
Xs280,0.022213656812565902
Xs281,0.029629951524412217
Xs282,0.09340626949624528
Xs283,0.12992091944894343
Xs284,0.30443563521681966
Xs285,0.060398561861375585
Xs286,0.1782975302126823
Xs287,0.002226329864306914
Xs288,0.10016562415518715
Xs289,0.0358499361408665
Xs290,0.060203123608220395
Xs291,0.17039010823852135
Xs292,0.04281461065766713
Xs293,0.015144648985428123
Xs294,0.2559202718768455
Xs295,0.18956970998096911
Xs296,0.014921533202855986
Xs297,0.17330934367288686
Xs298,0.02000214283601581
Xs299,0.4217887830958489
Xs300,0.04532179259903604
Xs301,0.11190097025187577
Xs302,0.10712326262208899
Xs303,0.12583472986932354
Xs304,0.04807311532849802
Xs305,0.10208990732134388
Xs306,0.12441022667789406
Xs307,0.14540300889168462
Xs308,0.1113789279731619
Xs309,0.12222537735062253
Xs310,0.3215972951670001
Xs311,0.12276252212775964
Xs312,0.0002661820096229715
Xs313,0.21439801214105236
Xs314,0.21933017219074705
Xs315,0.2981235484974642
Xs316,0.1123514549255685
Xs317,0.015837479721510107
Xs318,0.20718837322353348
Xs319,0.08347343608858945
Xs320,0.04016189310157435
Xs321,0.04750502938146587
Xs322,0.05383734193773297
Xs323,0.10921177882191446
Xs324,0.05497176674225615
Xs325,0.18026155414670167
Xs326,0.05475117559649702
Xs327,0.024732993237407838
Xs328,0.023112798758120473
Xs329,0.15324784797753854
Xs330,0.16031875111471985
Xs331,0.19150297501153019
Xs332,0.04004204595617263
Xs333,0.3523173744101099
Xs334,0.0416623699964925
Xs335,0.058236767088611
Xs336,0.09462145651192391
Xs337,0.04876399403506486
Xs338,0.2155584611166006
Xs339,0.07812313014377592
Xs340,0.061050828002556706
Xs341,0.03220206494835019
Xs342,0.07929274720567253
Xs343,0.09656731581963462
Xs344,0.18733608135323868
Xs345,0.3426169754581442
Xs346,0.01703701466708003
Xs347,0.08531736836814095
Xs348,0.15011066807555484
Xs349,0.11140868475059874
Xs350,0.011418966178247262
