covariate_index,amd_after
Xp47,0.009653634753472386
Xp48,0.2931858551955684
Xp49,0.046772582498423865
Xp50,0.09270438811899465
Xi1,0.24537877495479068
Xi2,0.06743652712422679
Xi3,0.24367429047926695
Xi4,0.0841812527122984
Xi5,0.11476784699503181
Xi6,0.058559983347590785
Xi7,0.011676299036022564
Xi8,0.037298431026015606
Xi9,0.002100644044869604
Xi10,0.024477028837898124
Xi11,0.013439427192406695
Xi12,0.03043319615988273
Xi13,0.1965991902554814
Xi14,0.050266461198300444
Xi15,0.32486545591946026
Xi16,0.053298004012844846
Xi17,0.14569330942395836
Xi18,0.09103998300984747
Xi19,0.04106208560122982
Xi20,0.29117711752132075
Xi21,0.06338233418892944
Xi22,0.1643971387369554
Xi23,0.023123864385513344
Xi24,0.18887153042681198
Xi25,0.20303573991753704
Xi26,0.19396229076674792
Xi27,0.20459267797958308
Xi28,0.1384025981920659
Xi29,0.1275993232022583
Xi30,0.19599512420829973
Xi31,0.01738775624605714
Xi32,0.1435673447280883
Xi33,0.3891385493417855
Xi34,0.11754859420691308
Xi35,0.17801014456721675
Xi36,0.09088442084344295
Xi37,0.11680707422958538
Xi38,0.05204189948354607
Xi39,0.07921721050708361
Xi40,0.08929085712545362
Xi41,0.11557623158778912
Xi42,0.06817008623825993
Xi43,0.026955778794868566
Xi44,0.07483580374569716
Xi45,0.07401101775525282
Xi46,0.2739982524430132
Xi47,0.09063798362293937
Xi48,0.0348654206866269
Xi49,0.01957235922926276
Xi50,0.3300113094176993
Xs1,0.08838702985831179
Xs2,0.12931258170125218
Xs3,0.057081170941677827
Xs4,0.14168657167026164
Xs5,0.10053004038370128
Xs6,0.1348670885426448
Xs7,0.20595755785763553
Xs8,0.1520612434210758
Xs9,0.13957217674307906
Xs10,0.10652668003104743
Xs11,0.0677035025652088
Xs12,0.15403680416190094
Xs13,0.00798607952745661
Xs14,0.46968077182419987
Xs15,0.20601922896591487
Xs16,0.00942680554266787
Xs17,0.13968430277441024
Xs18,0.17184584007122305
Xs19,0.025859299930864776
Xs20,0.1129995588703407
Xs21,0.013475840854849364
Xs22,0.15349072317132484
Xs23,0.12110231886298793
Xs24,0.09684621687925268
Xs25,0.24078543985763706
Xs26,0.10688969863174505
Xs27,0.18986472299625326
Xs28,0.000317851275893593
Xs29,0.17134178951869017
Xs30,0.10996958537060555
Xs31,0.09318511957251838
Xs32,0.018947983366410858
Xs33,0.11920732838111504
Xs34,0.3997359484450861
Xs35,0.1282826976739803
Xs36,0.028486655998972654
Xs37,0.2005277157071349
Xs38,0.2597485334479006
Xs39,0.022391726338761384
Xs40,0.07375389523494955
Xs41,0.03954627134045344
Xs42,0.13054345690870983
Xs43,0.003276915782433702
Xs44,0.029131880141809563
Xs45,0.28311369388433183
Xs46,0.11188570425302995
Xs47,0.046132336139802846
Xs48,0.11884085693410225
Xs49,0.12205752653882061
Xs50,0.043393223721406055
Xs51,0.039394771710665494
Xs52,0.02886003960639777
Xs53,0.009153181655575004
Xs54,0.11268733358443936
Xs55,0.10355712594384192
Xs56,0.08218350991708798
Xs57,0.1655777994749334
Xs58,0.02964100543491273
Xs59,0.16564687549965051
Xs60,0.07511128544122
Xs61,0.019938384276666117
Xs62,0.12812976111627014
Xs63,0.0528683429438082
Xs64,0.04846867625393987
Xs65,0.17129776498161475
Xs66,0.01763178562921959
Xs67,0.04224686729740318
Xs68,0.11220238787510148
Xs69,0.05646556963567794
Xs70,0.002613939402957549
Xs71,0.08080515878901823
Xs72,0.2926682208775834
Xs73,0.04440162243849219
Xs74,0.09048960346726745
Xs75,0.33041824221186566
Xs76,0.10998732479316625
Xs77,0.20613054894548338
Xs78,0.17578254196794424
Xs79,0.117239566546193
Xs80,0.14598924604401314
Xs81,0.00608739553299085
Xs82,0.21291090752799613
Xs83,0.12624749522466966
Xs84,0.0021572740959221563
Xs85,0.024754433577784844
Xs86,0.009295893203607422
Xs87,0.16242710404843397
Xs88,0.053945954977888164
Xs89,0.2674386546302082
Xs90,0.1387866932747165
Xs91,0.12352732965738963
Xs92,0.048281513503745634
Xs93,0.06559638233514559
Xs94,0.15878721619132108
Xs95,0.3201689973347318
Xs96,0.04491581110458216
Xs97,0.04248542732758187
Xs98,0.11654930470772387
Xs99,0.2367660499471503
Xs100,0.129275869128391
Xs101,0.07261358322459062
Xs102,0.06702359476968858
Xs103,0.10451306685706627
Xs104,0.041878240082317976
Xs105,0.0445565838849997
Xs106,0.15349214995412389
Xs107,0.004975861305538178
Xs108,0.006876675189559797
Xs109,0.1340248244413171
Xs110,0.09246500124289435
Xs111,0.07404779833928732
Xs112,0.04625653506963271
Xs113,0.021342628869271407
Xs114,0.0027077386453899996
Xs115,0.3618579416802088
Xs116,0.0030708103559927095
Xs117,0.062211107859750744
Xs118,0.08443187066037777
Xs119,0.1662058035169416
Xs120,0.10266069092027731
Xs121,0.14967491463801985
Xs122,0.04519039035624378
Xs123,0.04633760278256342
Xs124,0.10072698281616516
Xs125,0.07891578687411491
Xs126,0.07503764205122998
Xs127,0.10076731394065772
Xs128,0.18628865237906644
Xs129,0.07441627522783986
Xs130,0.1959919575961825
Xs131,0.11537805109932803
Xs132,0.11816391222225664
Xs133,0.07563075457249165
Xs134,0.15735039503066858
Xs135,0.1444940189882506
Xs136,0.054720697154672385
Xs137,0.08562222936869131
Xs138,0.06559379901221782
Xs139,0.07567664830338836
Xs140,0.04841602064807244
Xs141,0.0853210368359898
Xs142,0.027150427612259328
Xs143,0.34397487144531735
Xs144,0.010034122793141994
Xs145,0.09795866780002628
Xs146,0.08599518243604895
Xs147,0.08619269260465529
Xs148,0.13525919230874894
Xs149,0.1549636158794825
Xs150,0.010443466440462542
Xs151,0.06579353148370515
Xs152,0.1763010366721462
Xs153,0.05104156155745401
Xs154,0.2130617719090595
Xs155,0.14576814318233172
Xs156,0.10300643651996604
Xs157,0.1568537096868755
Xs158,0.22249250392594833
Xs159,0.004449177570542275
Xs160,0.11946276376253462
Xs161,0.021308841536204486
Xs162,0.09045083329573375
Xs163,0.10362501531270846
Xs164,0.08529654172291823
Xs165,0.05551494568621021
Xs166,0.17373929962595136
Xs167,0.06491159216341946
Xs168,0.08514205336438518
Xs169,0.2380195920644596
Xs170,0.2356147484932175
Xs171,0.17477884092409224
Xs172,0.07909284212049228
Xs173,0.2853710331467334
Xs174,0.153242482073504
Xs175,0.1752716545911378
Xs176,0.2709795030684571
Xs177,0.08509130958340641
Xs178,0.07847563787078102
Xs179,0.20472630841149056
Xs180,0.006376028247775887
Xs181,0.039931694212135674
Xs182,0.013871431351975095
Xs183,0.03253536546281034
Xs184,0.06215961684033555
Xs185,0.019594198947763142
Xs186,0.057287449994262475
Xs187,0.06317889560223616
Xs188,0.05369995014618071
Xs189,0.11396316477878268
Xs190,0.07014856067060873
Xs191,0.13193167890303387
Xs192,0.06430117890266587
Xs193,0.23235207032592203
Xs194,0.2282647403158024
Xs195,0.16656370589714298
Xs196,0.22562746130941336
Xs197,0.1883156858021111
Xs198,0.06711360303081226
Xs199,0.06641522806146875
Xs200,0.02107310871409194
Xs201,0.06411087080152711
Xs202,0.07311120562941845
Xs203,0.14039929304849047
Xs204,0.12100274881265563
Xs205,0.2613782772856451
Xs206,0.005984693929404427
Xs207,0.09903294358203307
Xs208,0.11968144467357611
Xs209,0.012898794753419488
Xs210,0.17333846585958756
Xs211,0.12817872614432846
Xs212,0.0377592281437176
Xs213,0.20038469009470802
Xs214,0.14495868762336528
Xs215,0.0004884354492027133
Xs216,0.010444743992322824
Xs217,0.06042061711464832
Xs218,0.09370154505249242
Xs219,0.11946989703288402
Xs220,0.027365404243628558
Xs221,0.1318571419974915
Xs222,0.0032669376204584643
Xs223,0.03220083692608344
Xs224,0.022803732310387376
Xs225,0.21372056918509544
Xs226,0.25406879933447923
Xs227,0.05025034330266889
Xs228,0.12291714467219143
Xs229,0.034452933583970044
Xs230,0.3446737567240703
Xs231,0.0393066751797551
Xs232,0.04092428889652548
Xs233,0.07376190960931843
Xs234,0.13133934926989027
Xs235,0.10704966392041673
Xs236,0.16208634635627472
Xs237,0.27354078229693624
Xs238,0.07273084038914837
Xs239,0.09509927089308848
Xs240,0.3888320971126335
Xs241,0.05899423038810715
Xs242,0.03297196027599217
Xs243,0.05256619302877213
Xs244,0.27655475424577125
Xs245,0.146720974857203
Xs246,0.05179231151041727
Xs247,0.03262876251728037
Xs248,0.12132877177358711
Xs249,0.07725891473717429
Xs250,0.07954066219666983
Xs251,0.05456104613261602
Xs252,0.2410806090308945
Xs253,0.1563168010569899
Xs254,0.014740669717635803
Xs255,0.1152554868422979
Xs256,0.15318727575607977
Xs257,0.14790197459618087
Xs258,0.1423334031448493
Xs259,0.10809015572143628
Xs260,0.17442998497962253
Xs261,0.09506606261334745
Xs262,0.013481212523872202
Xs263,0.03624752478671965
Xs264,0.07646486100393174
Xs265,0.17890009471120094
Xs266,0.16819136449557442
Xs267,0.0822431901577604
Xs268,0.15085289148488373
Xs269,0.025216034726315426
Xs270,0.032109380920595496
Xs271,0.04120846899112933
Xs272,0.03666048742233207
Xs273,0.01932866103889306
Xs274,0.05107366806752682
Xs275,0.01593346424475326
Xs276,0.11600909501294795
Xs277,0.23665734657223925
Xs278,0.3568581344593613
Xs279,0.09355943858089694
Xs280,0.008717390599855632
Xs281,0.38893715280462304
Xs282,0.12633081383859074
Xs283,0.1942233383172028
Xs284,0.02599191855002621
Xs285,0.17188212450786927
Xs286,0.01882496758647164
Xs287,0.19174786731951715
Xs288,0.19635434012505448
Xs289,0.0462394199669932
Xs290,0.013995303855636647
Xs291,0.12066373534697658
Xs292,0.08228452263839786
Xs293,0.18550356283747746
Xs294,0.06215833573845132
Xs295,0.16781160645088203
Xs296,0.11210540903359703
Xs297,0.22220246233906676
Xs298,0.3039078901623915
Xs299,0.09597629333114892
Xs300,0.17738141987217781
Xs301,0.3793433612993694
Xs302,0.004578818669241825
Xs303,0.31446997198409066
Xs304,0.08919304543329959
Xs305,0.09233107559938596
Xs306,0.09307753647476592
Xs307,0.07219630985028716
Xs308,0.013391708555287828
Xs309,0.12499776634667992
Xs310,0.14098317941723215
Xs311,0.08459300167661214
Xs312,0.16137011310546429
Xs313,0.0024898079407354385
Xs314,0.12232602422977501
Xs315,0.012456002739644777
Xs316,0.13304526610910009
Xs317,0.1031624983347221
Xs318,0.025228043146268433
Xs319,0.0023809865092509533
Xs320,0.2618839829598978
Xs321,0.11627744617996055
Xs322,0.03469531327455984
Xs323,0.21462457768342413
Xs324,0.2674187668132463
Xs325,0.06347206300458486
Xs326,0.1103367957145023
Xs327,0.055365122926524415
Xs328,0.12641127254981718
Xs329,0.13046661466615816
Xs330,0.21516055492999075
Xs331,0.12776904275223677
Xs332,0.07715663527435554
Xs333,0.1254773189917725
Xs334,0.009015787184456142
Xs335,0.17420914847755112
Xs336,0.056921511341794725
Xs337,0.16702243587270832
Xs338,0.06600249513205975
Xs339,0.07604560813179627
Xs340,0.0833479497357032
Xs341,0.04767957370938566
Xs342,0.07738256754991082
Xs343,0.2003983607941694
Xs344,0.015612602021402314
Xs345,0.08326205088380276
Xs346,0.24312012640028619
Xs347,0.38144927821946356
Xs348,0.010485988974545519
Xs349,0.05230788017809365
Xs350,0.16542701806414534
