covariate_index,amd_after
Xi19,0.15614630081350866
Xi20,0.031303518960459464
Xi21,0.11175567827476035
Xi22,0.10796255124165885
Xi23,0.12208373309517079
Xi24,0.0035741740284102462
Xi25,0.17913406071021667
Xi26,0.13937927475720802
Xi27,0.10270842060151109
Xi28,0.05989615065812062
Xi29,0.035850259454170225
Xi30,0.11446529640873576
Xi31,0.20084199963376625
Xi32,0.016728157023010407
Xi33,0.14551132993134586
Xi34,0.17795880764822514
Xi35,0.18791713083321174
Xi36,0.058298688479581154
Xi37,0.18132562838785188
Xi38,0.21847958074075294
Xi39,0.01131535441298899
Xi40,0.07412886385520312
Xi41,0.07086244455290375
Xi42,0.17088548921996305
Xi43,0.08178732121824542
Xi44,0.014058794939652843
Xi45,0.11860091363275
Xi46,0.013140028919508972
Xi47,0.3697114202020928
Xi48,0.09892573900701716
Xi49,0.05915834205064888
Xi50,0.020212704444172433
Xs1,0.05775475684302862
Xs2,0.23314395303433355
Xs3,0.12203900217152606
Xs4,0.03463937979189741
Xs5,0.1957944819685061
Xs6,0.1800781002372629
Xs7,0.23895389693663416
Xs8,0.13851936142575114
Xs9,0.12593116905395746
Xs10,0.1101143035415844
Xs11,0.19415644829948098
Xs12,0.046894225615167
Xs13,0.05358617261170373
Xs14,0.14831095297621577
Xs15,0.07567297281067675
Xs16,0.33763410739210675
Xs17,0.02862800161877802
Xs18,0.07151955132659
Xs19,0.2677071719875302
Xs20,0.1424452526008323
Xs21,0.09802651346675476
Xs22,0.20262653892842303
Xs23,0.02566854015572316
Xs24,0.25783218119982865
Xs25,0.09513627496812416
Xs26,0.0803260799101852
Xs27,0.061976608309197656
Xs28,0.07251441044615348
Xs29,0.0015480530088357288
Xs30,0.01781756485060898
Xs31,0.0443441482876189
Xs32,0.08719740869006659
Xs33,0.10975153083749617
Xs34,0.050158734153070095
Xs35,0.06322364043774628
Xs36,0.25780771558386245
Xs37,0.18899365542748683
Xs38,0.06838010662121011
Xs39,0.1248921892116868
Xs40,0.13100291909754694
Xs41,0.21469546776626414
Xs42,0.25479103091448224
Xs43,0.08222394752087389
Xs44,0.08195860519419489
Xs45,0.2642955825411679
Xs46,0.029077955344064016
Xs47,0.3187379404536651
Xs48,0.13805077281851447
Xs49,0.06630011952867729
Xs50,0.24897809289114722
Xs51,0.2808988140094928
Xs52,0.10643650621391798
Xs53,0.09152539534438228
Xs54,0.1576010545029041
Xs55,0.03917844720317111
Xs56,0.14994756232986267
Xs57,0.043646988814976535
Xs58,0.15827349418175932
Xs59,0.08017348741713184
Xs60,0.09440407642854928
Xs61,0.161345923132503
Xs62,0.1218128870136012
Xs63,0.0895395180385285
Xs64,0.02768782888721139
Xs65,0.44634162296669855
Xs66,0.03734280290891691
Xs67,0.16803656352359292
Xs68,0.07739701520340696
Xs69,0.08930230444073475
Xs70,0.008932184795601601
Xs71,0.1362247792928253
Xs72,0.17690925807502364
Xs73,0.06192619624134909
Xs74,0.09252751732578765
Xs75,0.0358835245295511
Xs76,0.18222993913785454
Xs77,0.13678063178621386
Xs78,0.032176326223751606
Xs79,0.1644515734565704
Xs80,0.24846040617633852
Xs81,0.14842357541139106
Xs82,0.004727031024450107
Xs83,0.08675266716192168
Xs84,0.19720181488071514
Xs85,0.05280457317006506
Xs86,0.0887104077318718
Xs87,0.063636264980527
Xs88,0.1872460901414539
Xs89,0.003491960090155037
Xs90,0.031896976582197145
Xs91,0.1098644903741218
Xs92,0.12133284515938719
Xs93,0.0405841789705703
Xs94,0.15540931753809495
Xs95,0.25375503420593903
Xs96,0.031615060107818393
Xs97,0.07203951449196956
Xs98,0.057171733871248395
Xs99,0.13376545190573724
Xs100,0.01131250349363052
Xs101,0.01894639064290453
Xs102,0.05113524077234151
Xs103,0.20037479279842868
Xs104,0.12201350822064166
Xs105,0.13952358481348523
Xs106,0.2574238141651588
Xs107,0.10965986261849942
Xs108,0.3542587468861369
Xs109,0.16946262969139914
Xs110,0.017506560120872372
Xs111,0.12709259110194504
Xs112,0.05167895592630199
Xs113,0.143243978485316
Xs114,0.011779153680029394
Xs115,0.20216427766997042
Xs116,0.10562210917480323
Xs117,0.030969158247464504
Xs118,0.009151706480728855
Xs119,0.21325014819679672
Xs120,0.02233116408565338
Xs121,0.24405065983962154
Xs122,0.29177214073779867
Xs123,0.10429714910746199
Xs124,0.020764418136455583
Xs125,0.027992576000605743
Xs126,0.10642293802184524
Xs127,0.0378375079367662
Xs128,0.11758690968133662
Xs129,0.2550084149013798
Xs130,0.06174663318678104
Xs131,0.12122318820640564
Xs132,0.013607613310404321
Xs133,0.11332266214257028
Xs134,0.021669074437271486
Xs135,0.017923321607331774
Xs136,0.14595124962602252
Xs137,0.10579836701586319
Xs138,0.18899311216466963
Xs139,0.18766741641574727
Xs140,0.10355715314601678
Xs141,0.11329540933396617
Xs142,0.033012586951903324
Xs143,0.07078092945009967
Xs144,0.15959012884832804
Xs145,0.10904832369853151
Xs146,0.0018646811370366268
Xs147,0.17547490529380644
Xs148,0.08626898109153093
Xs149,0.009136991229315624
Xs150,0.10294932787817322
Xs151,0.011763484279247277
Xs152,0.3035233433686495
Xs153,0.07589342186332199
Xs154,0.10633948591501452
Xs155,0.1084143635920653
Xs156,0.027138636100619465
Xs157,0.1281000883912598
Xs158,0.07567555757903772
Xs159,0.12733995710474044
Xs160,0.28501380924792996
Xs161,0.1796337830021869
Xs162,0.1700834820558313
Xs163,0.01218605158206627
Xs164,0.10725272641981032
Xs165,0.169483079892745
Xs166,0.020420613133819494
Xs167,0.03103236265137809
Xs168,0.029059181013027256
Xs169,0.2937642488152974
Xs170,0.18143559467945863
Xs171,0.24746412407986118
Xs172,0.2504437012753468
Xs173,0.19089742848519045
Xs174,0.099057598150576
Xs175,0.2486719980903047
Xs176,0.11614391378126518
Xs177,0.007833996368648122
Xs178,0.017353372401756842
Xs179,0.02877275579218947
Xs180,0.21737691430991818
Xs181,0.16790866772027702
Xs182,0.1465490586975099
Xs183,0.009699749527028638
Xs184,0.20537978374977334
Xs185,0.15038707444586402
Xs186,0.01328922532990185
Xs187,0.01575082840262313
Xs188,0.20435953857501488
Xs189,0.17982495653934172
Xs190,0.018526004334238337
Xs191,0.13088411993845045
Xs192,0.06575751559615174
Xs193,0.2873676764576709
Xs194,0.08325068671296568
Xs195,0.013365560263714805
Xs196,0.016948322184844773
Xs197,0.1183532282127
Xs198,0.05885514853063323
Xs199,0.09089812716615439
Xs200,0.24430315899454672
Xs201,0.16372410602686158
Xs202,0.23062481753949615
Xs203,0.026067852225885008
Xs204,0.18943276111914367
Xs205,0.25280693660674386
Xs206,0.00047041795845638917
Xs207,0.0792574305035282
Xs208,0.2046235260522729
Xs209,0.08867705425233802
Xs210,0.17579291882645526
Xs211,0.10937627036459369
Xs212,0.24461068082698284
Xs213,0.049879529617373006
Xs214,0.0315889047770586
Xs215,0.007632665426344691
Xs216,0.0936318560442568
Xs217,0.13305020930111622
Xs218,0.14161797856503547
Xs219,0.017039557512639792
Xs220,0.15920674483701353
Xs221,0.06697614897855292
Xs222,0.09965258957345471
Xs223,0.013810241343112407
Xs224,0.18456315638097864
Xs225,0.09953221499978472
Xs226,0.031288662611269995
Xs227,0.1695896296438703
Xs228,0.031034336126603227
Xs229,0.047110736408068773
Xs230,0.06366953560054353
Xs231,0.2638656224323853
Xs232,0.1470516659443699
Xs233,0.1631981333482158
Xs234,0.22680959659049854
Xs235,0.12684729899738903
Xs236,0.03313064191238363
Xs237,0.17780415163112853
Xs238,0.03785253211078554
Xs239,0.015478016732419286
Xs240,0.1930457257718277
Xs241,0.12608450353814343
Xs242,0.20849572600334257
Xs243,0.21955807638197083
Xs244,0.11456603898560996
Xs245,0.08267377767658918
Xs246,0.08445183329801323
Xs247,0.23835860333837772
Xs248,0.04030515611528326
Xs249,0.1562522523644806
Xs250,0.15537148361685138
Xs251,0.03934704970330524
Xs252,0.09510484059317546
Xs253,0.07383038743991585
Xs254,0.0684160808856401
Xs255,0.04568437523727888
Xs256,0.163683683558413
Xs257,0.09283501073605281
Xs258,0.18805005618229736
Xs259,0.14842765743184683
Xs260,0.18736786294726743
Xs261,0.21252348033136528
Xs262,0.0018230314448188134
Xs263,0.14051616227413594
Xs264,0.06269294498767795
Xs265,0.023299754062486216
Xs266,0.008948212926000605
Xs267,0.17146959807392523
Xs268,0.06456293640119852
Xs269,0.09199733358768611
Xs270,0.11749813508314791
Xs271,0.04220556784361747
Xs272,0.10648298706867927
Xs273,0.05062823627680287
Xs274,0.13197096756559606
Xs275,0.2447928073243886
Xs276,0.1744189957932763
Xs277,0.19011305943006174
Xs278,0.11532695428362218
Xs279,0.05038122301308602
Xs280,0.09103511314463753
Xs281,0.1750850523277559
Xs282,0.042870297323887516
Xs283,0.07080216641878288
Xs284,0.022214987946198014
Xs285,0.10833936640193459
Xs286,0.2245047365476479
Xs287,0.08018893531159038
Xs288,0.14265802946787925
Xs289,0.1215732750315833
Xs290,0.01135650086012989
Xs291,0.140709530734331
Xs292,0.025828077053688128
Xs293,0.10793411892694568
Xs294,0.024287865918004744
Xs295,0.01349154872709243
Xs296,0.1473668395828905
Xs297,0.06559633991863002
Xs298,0.2504031140326226
Xs299,0.06346168431738278
Xs300,0.02291477806207308
Xs301,0.055121931942869434
Xs302,0.02864262629907801
Xs303,0.20115078498200795
Xs304,0.041541685674730586
Xs305,0.23098888780686228
Xs306,0.1891916440519011
Xs307,0.03396923964614254
Xs308,0.13728790745536523
Xs309,0.08895050196910269
Xs310,0.11760307131569646
Xs311,0.099719743141581
Xs312,0.08479461325585066
Xs313,0.03923351870343629
Xs314,0.1890436534707518
Xs315,0.26065088982284246
Xs316,0.1158862325771361
Xs317,0.02028445313126749
Xs318,0.21090242958910752
Xs319,0.009146054219182298
Xs320,0.027495270445464126
Xs321,0.3621661088853033
Xs322,0.11122310240766153
Xs323,0.1213976746610257
Xs324,0.030844407671973426
Xs325,0.22279487484475466
Xs326,0.009642302940297803
Xs327,0.10142523111508499
Xs328,0.3537623334840569
Xs329,0.05705407066972268
Xs330,0.04219261508663508
Xs331,0.05768335669627937
Xs332,0.3153667579859173
Xs333,0.14112847042111998
Xs334,0.02556543201101665
Xs335,0.10524847813113451
Xs336,0.07129958606337793
Xs337,0.11652705434990449
Xs338,0.04232200348493061
Xs339,0.04254812585849105
Xs340,0.0366246782882122
Xs341,0.00191182241656451
Xs342,0.014126642417733917
Xs343,0.25922585450415075
Xs344,0.21596273786973094
Xs345,0.3059644277511916
Xs346,0.16496281642091443
Xs347,0.21937230568708693
Xs348,0.05765739529999612
Xs349,0.1216772401579491
Xs350,0.00479083102938431
