covariate_index,amd_after
Xs297,0.08655496309370064
Xs298,0.14866873893000304
Xs299,0.09250387285192843
Xs300,0.24703429559860784
Xs301,0.08694179130784577
Xs302,0.1856805286884078
Xs303,0.03006682933168084
Xs304,0.1273847272247352
Xs305,0.053903467727498044
Xs306,0.0974681598839692
Xs307,0.16903746091470676
Xs308,0.05189065782720001
Xs309,0.38480421503817214
Xs310,0.24001032919329213
Xs311,0.06035757641018129
Xs312,0.056297973305312506
Xs313,0.04569598159693068
Xs314,0.007993545599165808
Xs315,0.20373834619533163
Xs316,0.016342760626612725
Xs317,0.13047451853136943
Xs318,0.09678379227650125
Xs319,0.15835203676700033
Xs320,0.2631018924750485
Xs321,0.07044052305060726
Xs322,0.1399379083605849
Xs323,0.07054376207038845
Xs324,0.07915300321682406
Xs325,0.07046023094260825
Xs326,0.007390410796046385
Xs327,0.11118721383329672
Xs328,0.08546297418865989
Xs329,0.07738181683458067
Xs330,0.01188397037662425
Xs331,0.1457273052632294
Xs332,0.028799525872087048
Xs333,0.15846044506320717
Xs334,0.07144617293687247
Xs335,0.16398977566374906
Xs336,0.07771551455744564
Xs337,0.08608990214711518
Xs338,0.23584267827141264
Xs339,0.1998463100961669
Xs340,0.11097877086518826
Xs341,0.07702220539029142
Xs342,0.03429177117961777
Xs343,0.12889976796746008
Xs344,0.12712173536470564
Xs345,0.11845268613855492
Xs346,0.21049271389191682
Xs347,0.1255663256309032
Xs348,0.06708758237726456
Xs349,0.1029462631667298
Xs350,0.05605864451562716
