covariate_index,amd_after
Xs29,0.0234824603052807
Xs30,0.06092295515048392
Xs31,0.07075346896007548
Xs32,0.024960780221505836
Xs33,0.05793830141703479
Xs34,0.14729153510910986
Xs35,0.26653615389053187
Xs36,0.24596134426062521
Xs37,0.08137785048050784
Xs38,0.10264229126750857
Xs39,0.05863412915771869
Xs40,0.04021901212031884
Xs41,0.09323571219780373
Xs42,0.03890071821774285
Xs43,0.024408113086138137
Xs44,0.04869729178376639
Xs45,0.05895222511144446
Xs46,0.16153877636551234
Xs47,0.12324489168197403
Xs48,0.43799139966837886
Xs49,0.3024993639189525
Xs50,0.19439638688252972
Xs51,0.2179280106410203
Xs52,0.08745090779657796
Xs53,0.0022604038263204004
Xs54,0.12505273708774894
Xs55,0.2269166994286706
Xs56,0.07128666097917788
Xs57,0.0226741272186652
Xs58,0.09677806818752109
Xs59,0.08462388423797193
Xs60,0.016172041291902597
Xs61,0.04105413926051006
Xs62,0.10356547096790798
Xs63,0.13373909222033512
Xs64,0.002842642519674996
Xs65,0.23275667415463197
Xs66,0.03340131579023492
Xs67,0.011761681691719322
Xs68,0.02392376942312425
Xs69,0.2604529970476999
Xs70,0.24806120290587924
Xs71,0.2278555454831223
Xs72,0.13237597551383912
Xs73,0.2040987656673463
Xs74,0.09141443816962841
Xs75,0.09297186079671449
Xs76,0.11782790666652403
Xs77,0.1971044075510823
Xs78,0.07572981641240539
Xs79,0.06251921865684776
Xs80,0.13031359253809896
Xs81,0.22009534430943756
Xs82,0.11271805157287573
Xs83,0.4069808202953158
Xs84,0.015808596455999437
Xs85,0.17410710424271963
Xs86,0.010496385953573308
Xs87,0.03019542003830153
Xs88,0.10093928526207926
Xs89,0.16557835837975887
Xs90,0.11792763870444473
Xs91,0.20564003401655373
Xs92,0.006833502386502663
Xs93,0.32528651231044026
Xs94,0.2372750010963856
Xs95,0.10656963467380118
Xs96,0.20161642598268678
Xs97,0.0246033108404025
Xs98,0.03402652806595404
Xs99,0.09039551793690626
Xs100,0.0646881376664168
Xs101,0.0015250873282664573
Xs102,0.007200481275892356
Xs103,0.028874476295354647
Xs104,0.051282802544008126
Xs105,0.20262360510971777
Xs106,0.02853840340039101
Xs107,0.08945592964674565
Xs108,0.0187924490055759
Xs109,0.063045596488059
Xs110,0.050521890762843094
Xs111,0.016567745736817945
Xs112,0.03393580727824163
Xs113,0.02631248502990273
Xs114,0.17010857466658946
Xs115,0.008921316769763814
Xs116,0.21848329965508506
Xs117,0.048079624905124616
Xs118,0.008028936400164721
Xs119,0.12161792490616488
Xs120,0.02511621585379156
Xs121,0.17131890667554592
Xs122,0.05560617498802223
Xs123,0.18305460061890383
Xs124,0.080078591617879
Xs125,0.09970136683542308
Xs126,0.1788077747823034
Xs127,0.19488896353318447
Xs128,0.13844757164578836
Xs129,0.11694915760485233
Xs130,0.12265620122587183
Xs131,0.25544735656813466
Xs132,0.2493650114323157
Xs133,0.26573268441825004
Xs134,0.17086265900877495
Xs135,0.00510861204491381
Xs136,0.17330558265748958
Xs137,0.3044775922334112
Xs138,0.0865216465419882
Xs139,0.20489647208784828
Xs140,0.21609209470420682
Xs141,0.07836286937689922
Xs142,0.06431774349350566
Xs143,0.16541251440585353
Xs144,0.05873161812683207
Xs145,0.17566831992821733
Xs146,0.07799169986517424
Xs147,0.1233419480454751
Xs148,0.22589888713474915
Xs149,0.053547397724429104
Xs150,0.08736157302210965
Xs151,0.07240602401874018
Xs152,0.14501563220495672
Xs153,0.12026611136178164
Xs154,0.03643533524908734
Xs155,0.13775141928967805
Xs156,0.18554022957725602
Xs157,0.020790025996909375
Xs158,0.19166493018476216
Xs159,0.10725562442502884
Xs160,0.0489638979138325
Xs161,0.061924043387690746
Xs162,0.23834798241595176
Xs163,0.11988837002894692
Xs164,0.2245326776302728
Xs165,0.11320182117050315
Xs166,0.0071663853777689975
Xs167,0.10711923902496878
Xs168,0.03186432973722193
Xs169,0.01664620904687411
Xs170,0.1728798773205395
Xs171,0.03386440292480382
Xs172,0.07485241639366337
Xs173,0.07102921440326887
Xs174,0.3061298587514413
Xs175,0.02370305294388704
Xs176,0.00425833810934053
Xs177,0.1515668906350514
Xs178,0.15498693480100822
Xs179,0.1014303624079819
Xs180,0.08036689133262609
Xs181,0.028876724271902472
Xs182,0.03171838636881458
Xs183,0.014955458391501357
Xs184,0.08563294451630474
Xs185,0.1805377282668213
Xs186,0.15889306951032622
Xs187,0.04523250164421339
Xs188,0.10629668889579262
Xs189,0.050499770118410114
Xs190,0.04888545552004986
Xs191,0.10484318128676395
Xs192,0.09482769325223145
Xs193,0.019175119700099025
Xs194,0.10066032821640974
Xs195,0.3740728168397127
Xs196,0.12237511089180546
Xs197,0.008516227806685725
Xs198,0.004584566194518058
Xs199,0.04650872619749498
Xs200,0.20681986744920866
Xs201,0.22395977258512034
Xs202,0.09154229339321622
Xs203,0.003250572169796998
Xs204,0.13761146977873678
Xs205,0.1087742463241137
Xs206,0.14310452759157227
Xs207,0.0011946775739721366
Xs208,0.07170632478742278
Xs209,0.09148613191075057
Xs210,0.06583993747197779
Xs211,0.03447697815526111
Xs212,0.03715211684765839
Xs213,0.07137906756155855
Xs214,0.0077263626599307226
Xs215,0.08191566212593504
Xs216,0.001699835872400573
Xs217,0.08321232770368056
Xs218,0.15283712723577286
Xs219,0.1562244624030743
Xs220,0.09073861059204832
Xs221,0.11028996537187175
Xs222,0.2655071036509937
Xs223,0.05061497583905196
Xs224,0.12774581678632138
Xs225,0.0687942716492283
Xs226,0.25082384160416504
Xs227,0.03446933998872189
Xs228,0.07157921439846648
Xs229,0.10463428739932928
Xs230,0.23008477192476623
Xs231,0.24304574264552048
Xs232,0.09462841208089681
Xs233,0.1888027101726628
Xs234,0.3602991201623507
Xs235,0.07701908673355035
Xs236,0.0417204037312897
Xs237,0.13177140481711863
Xs238,0.013781121234941174
Xs239,0.21654973845628886
Xs240,0.026552225722648665
Xs241,0.08692144285193426
Xs242,0.09186020022914113
Xs243,0.19062959536018667
Xs244,0.014125560012579268
Xs245,0.15595875460867142
Xs246,0.05402449295040253
Xs247,0.12184412344592505
Xs248,0.05505181253207602
Xs249,0.04518048040419495
Xs250,0.12294962117707947
Xs251,0.14769006525353695
Xs252,0.13585212895588428
Xs253,0.289493033485665
Xs254,0.15535255317515895
Xs255,0.13554052278814438
Xs256,0.1348259169664596
Xs257,0.04951079594248513
Xs258,0.12130692959466957
Xs259,0.11528963657598645
Xs260,0.1507761889481648
Xs261,0.11200710952082418
Xs262,0.18096475886705277
Xs263,0.009303969334924542
Xs264,0.08464187646559607
Xs265,0.16476742327680965
Xs266,0.13497128965951077
Xs267,0.14410988985868484
Xs268,0.1577076939164736
Xs269,0.35117428637715464
Xs270,0.0007147658595047879
Xs271,0.050391176522495286
Xs272,0.32355028230540317
Xs273,0.03143716818704056
Xs274,0.06380741089362046
Xs275,0.1263886564972427
Xs276,0.004069942353827514
Xs277,0.10286259734374975
Xs278,0.16348959881984138
Xs279,0.026357509406055968
Xs280,0.09580786319894957
Xs281,0.11807802684618884
Xs282,0.14508640705942
Xs283,0.014100592047268087
Xs284,0.1466574750366581
Xs285,0.0024872727473138293
Xs286,0.0973203162651553
Xs287,0.15058291325238438
Xs288,0.2482521071050175
Xs289,0.006149192056795833
Xs290,0.26976914550926284
Xs291,0.05161869229259184
Xs292,0.06679679314009968
Xs293,0.12160306780314725
Xs294,0.002645933791508783
Xs295,0.0073402557656751695
Xs296,0.06723771127281543
Xs297,0.40597325437236964
Xs298,0.23212858168828227
Xs299,0.002002732017929311
Xs300,0.23175626926412649
Xs301,0.039850691929318234
Xs302,0.06443819885774921
Xs303,0.23867985678090697
Xs304,0.10089691008146559
Xs305,0.0006244911315996488
Xs306,0.1285121114465634
Xs307,0.07789792963685485
Xs308,0.20043993605838162
Xs309,0.044109925956806836
Xs310,0.10778925856009286
Xs311,0.12514213113755351
Xs312,0.23800644809702962
Xs313,0.045961858279208456
Xs314,0.1017257416058914
Xs315,0.010313533285215025
Xs316,0.277805069308175
Xs317,0.20734123143093935
Xs318,0.0591457621573092
Xs319,0.3083563061153648
Xs320,0.11052793664464486
Xs321,0.18526533622053706
Xs322,0.03141311006576526
Xs323,0.0737935511426793
Xs324,0.08660124293458862
Xs325,0.15977847700354136
Xs326,0.0960132594661763
Xs327,0.20276070380693872
Xs328,0.04267397876098564
Xs329,0.01732055142232993
Xs330,0.07477397306212627
Xs331,0.03215249913721391
Xs332,0.054529837543068393
Xs333,0.0340921224882793
Xs334,0.03985487592544623
Xs335,0.1924362345645556
Xs336,0.06054412689388389
Xs337,0.2208771060814348
Xs338,0.08063191707727724
Xs339,0.039917276463145024
Xs340,0.19022816755973754
Xs341,0.1313932425867214
Xs342,0.02158883987329204
Xs343,0.07168956000883192
Xs344,0.14501270479388187
Xs345,0.08163945564452493
Xs346,0.17158847312562214
Xs347,0.05667958676989385
Xs348,0.05493753147703946
Xs349,0.1973660618449653
Xs350,0.18650948530978342
