covariate_index,amd_after
Xp42,0.17301635519762248
Xp43,0.43819651045527985
Xp44,0.11475281779724975
Xp45,0.011720850414950489
Xp46,0.04388172314151309
Xp47,0.0443069643941143
Xp48,0.06817423915578358
Xp49,0.019101809059818148
Xp50,0.2933728351021103
Xi1,0.11637130691891995
Xi2,0.011107505244195029
Xi3,0.10285476840146943
Xi4,0.21336997136324626
Xi5,0.20646599446092567
Xi6,0.035394133975282335
Xi7,0.1766468470368724
Xi8,0.18558147076326592
Xi9,0.038859410407838205
Xi10,0.02576787481295218
Xi11,0.06442295402003165
Xi12,0.04410597728204513
Xi13,0.06732868987595791
Xi14,0.25082568074629447
Xi15,0.0606438840056514
Xi16,0.02456210492750577
Xi17,0.13107431844220976
Xi18,0.18897490237591358
Xi19,0.010565553870850442
Xi20,0.09949996522000266
Xi21,0.10379620251783118
Xi22,0.22054150206411238
Xi23,0.27066936334880737
Xi24,0.131577453499353
Xi25,0.07850631925087417
Xi26,0.14875572986274488
Xi27,0.007761171686965769
Xi28,0.04034912289396393
Xi29,0.11460040099860946
Xi30,0.152817749215187
Xi31,0.03162862333983767
Xi32,0.19836590598458287
Xi33,0.10385769768779189
Xi34,0.3178630634555305
Xi35,0.01320379671134744
Xi36,0.133286108180002
Xi37,0.1611736791025099
Xi38,0.11721369714698493
Xi39,0.07751597965980035
Xi40,0.08645567178027375
Xi41,0.3613754988375827
Xi42,0.1541009595262491
Xi43,0.027902170624991736
Xi44,0.2464664735111931
Xi45,0.05083925154943311
Xi46,0.1853830138655181
Xi47,0.08224848682263063
Xi48,0.06747692001318119
Xi49,0.06207752884882914
Xi50,0.10045460471917471
Xs1,0.23151729580347175
Xs2,0.06424331403647979
Xs3,0.005938845524471039
Xs4,0.1346740720520024
Xs5,0.03936231816942683
Xs6,0.12662411421434974
Xs7,0.11230615659254818
Xs8,0.18161940526191478
Xs9,0.07750663954022796
Xs10,0.0028562265763069465
Xs11,0.16541467178140873
Xs12,0.1291095095741358
Xs13,0.11737957460546156
Xs14,0.267672701443072
Xs15,0.0877321280994646
Xs16,0.25606420724962065
Xs17,0.02122035104460724
Xs18,0.10832905822924396
Xs19,0.031782215641273745
Xs20,0.20591542940547436
Xs21,0.07239301751931462
Xs22,0.024483621342992593
Xs23,0.09742052462659151
Xs24,0.19834597141764992
Xs25,0.10527657040940162
Xs26,0.02089106082374618
Xs27,0.1218907926506937
Xs28,0.11853636439912077
Xs29,0.0880615591656099
Xs30,0.15744492306707242
Xs31,0.10888029818295972
Xs32,0.049517368941332074
Xs33,0.06579595447232263
Xs34,0.035544126812765475
Xs35,0.2562983820276859
Xs36,0.0852665850734887
Xs37,0.15589230926645997
Xs38,0.04325944125496253
Xs39,0.015062452096859726
Xs40,0.21810029190421082
Xs41,0.1374559563301679
Xs42,0.009751652332579512
Xs43,0.19369254807042333
Xs44,0.019542604051974027
Xs45,0.0654017143713903
Xs46,0.02499955292992835
Xs47,0.04985981930643825
Xs48,0.034339838525182305
Xs49,0.10230298772417162
Xs50,0.0029723462657014208
Xs51,0.01832624170275232
Xs52,0.026176813589713188
Xs53,0.22531731762156015
Xs54,0.18168336029252144
Xs55,0.10788593252645617
Xs56,0.03059794029553417
Xs57,0.03539657619276132
Xs58,0.07539996775784087
Xs59,0.020807559654716076
Xs60,0.03063422124690402
Xs61,0.06065605658373291
Xs62,0.20641195425784026
Xs63,0.11837743011886416
Xs64,0.026518054691887116
Xs65,0.30778237798998603
Xs66,0.06888564363858915
Xs67,0.16031466766354985
Xs68,0.108539366191936
Xs69,0.4814885148987844
Xs70,0.10066596689718538
Xs71,0.23347236210365518
Xs72,0.22226077705114325
Xs73,0.10921589368521722
Xs74,0.04023544498166837
Xs75,0.06990265827528946
Xs76,0.09550402099353258
Xs77,0.17758134097477063
Xs78,0.12631362923830133
Xs79,0.18727426654922064
Xs80,0.14451862187615108
Xs81,0.12806939435086623
Xs82,0.06559555875021295
Xs83,0.17290807096442962
Xs84,0.15560795187923881
Xs85,0.039123794210728084
Xs86,0.1318167502274116
Xs87,0.09575882634479649
Xs88,0.22662603818504454
Xs89,0.2098360208532758
Xs90,0.07060446162389167
Xs91,0.18992788909180408
Xs92,0.3013027215354433
Xs93,0.047092484505651344
Xs94,0.056774139338849124
Xs95,0.12203956526229387
Xs96,0.09267115558701816
Xs97,0.06469610899142983
Xs98,0.1020086239626076
Xs99,0.2365624118559969
Xs100,0.15139504294387984
Xs101,0.08221857958956659
Xs102,0.33889436931449896
Xs103,0.22394335836785084
Xs104,0.013599465382697804
Xs105,0.015516318503279546
Xs106,0.0979674598163369
Xs107,0.07619978045721029
Xs108,0.16735862743704932
Xs109,0.035441863578417526
Xs110,0.12560414736555736
Xs111,0.17407037695223726
Xs112,0.04173926355492319
Xs113,0.054253238309489596
Xs114,0.23426526721353802
Xs115,0.10904718899002647
Xs116,0.1023459999304142
Xs117,0.005621779094453685
Xs118,0.005615498381556372
Xs119,0.3188604044554235
Xs120,0.03501432355028147
Xs121,0.046846539773437085
Xs122,0.08801379706728014
Xs123,0.06464150862292842
Xs124,0.10157264464031723
Xs125,0.15265746188691137
Xs126,0.1758178202919405
Xs127,0.11375750166012322
Xs128,0.05458254691192356
Xs129,0.025089830016891454
Xs130,0.051430872063501415
Xs131,0.24567871353540294
Xs132,0.07124819488468251
Xs133,0.12308718668398558
Xs134,0.1269893628863807
Xs135,0.17160467588229
Xs136,0.09938756786924807
Xs137,0.23812759450532076
Xs138,0.11339425622029972
Xs139,0.06948879689618336
Xs140,0.08929714959946027
Xs141,0.16756281040877533
Xs142,0.025312733780110848
Xs143,0.1604625468709562
Xs144,0.033036704291141736
Xs145,0.08715770222863331
Xs146,0.10500829799819635
Xs147,0.10504411091730179
Xs148,0.0046111495056044
Xs149,0.0852950408196139
Xs150,0.21131108256877063
Xs151,0.1095096339860542
Xs152,0.03678141386865867
Xs153,0.015516796171893592
Xs154,0.012128832329876445
Xs155,0.15121327483547764
Xs156,0.13884272491808702
Xs157,0.00022446862180342835
Xs158,0.056173204491239484
Xs159,0.08442869304143989
Xs160,0.14030526076087152
Xs161,0.09261291443871889
Xs162,0.2036764738310401
Xs163,0.4168478411260572
Xs164,0.07624184593220965
Xs165,0.011977000678314148
Xs166,0.08381743213642395
Xs167,0.12966118242718583
Xs168,0.2177797007910713
Xs169,0.0017146516111667038
Xs170,0.33030233771061857
Xs171,0.027596930061947904
Xs172,0.10033947658076922
Xs173,0.06527170330394343
Xs174,0.03715311213718623
Xs175,0.0634600947021573
Xs176,0.06367022101476413
Xs177,0.17215146290290628
Xs178,0.2172178239214843
Xs179,0.07852779894322126
Xs180,0.06855638457447774
Xs181,0.05370490513530123
Xs182,0.011656617194453812
Xs183,0.019113607873413145
Xs184,0.06739930000212208
Xs185,0.05131433732233243
Xs186,0.03850059986858899
Xs187,0.0991624629460451
Xs188,0.13753926023359575
Xs189,0.03431214974332819
Xs190,0.25355361959344247
Xs191,0.02098148248064091
Xs192,0.12123656605857645
Xs193,0.19812685831050492
Xs194,0.1251310515667826
Xs195,0.1385896355629298
Xs196,0.1224271498166365
Xs197,0.26481486996639714
Xs198,0.005011595946108023
Xs199,0.13400626697616394
Xs200,0.014509709056342687
Xs201,0.1546241423849914
Xs202,0.08981567527890666
Xs203,0.19194984958151767
Xs204,0.11849332924363563
Xs205,0.16904442907192008
Xs206,0.022762227659982318
Xs207,0.1380487994216834
Xs208,0.19774640978328883
Xs209,0.0269638335235861
Xs210,0.12536905144303162
Xs211,0.09019279073722866
Xs212,0.1182526262103006
Xs213,0.09052206102708894
Xs214,0.16179545217494828
Xs215,0.13088814243826324
Xs216,0.016494401535496563
Xs217,0.028803094962678195
Xs218,0.05100701768281669
Xs219,0.23311361005647654
Xs220,0.05854018258979244
Xs221,0.0882446150794518
Xs222,0.1622533679696923
Xs223,0.048245810469671344
Xs224,0.061982167978765365
Xs225,0.0549734055361276
Xs226,0.0091824833772176
Xs227,0.010243134375954503
Xs228,0.1553631385608036
Xs229,0.05260215653689092
Xs230,0.05002794263845557
Xs231,0.18124783784228463
Xs232,0.0781047421034711
Xs233,0.1300519897032868
Xs234,0.19761338999199243
Xs235,0.05931283588203777
Xs236,0.09012689154882027
Xs237,0.14850106889364528
Xs238,0.08561432185927818
Xs239,0.007153871326054184
Xs240,0.020156167977058298
Xs241,0.004318991595988481
Xs242,0.0017439058896409217
Xs243,0.18316524238348056
Xs244,0.007903841055193647
Xs245,0.11171689482719185
Xs246,0.16151892332584994
Xs247,0.0489957912715093
Xs248,0.187525530966132
Xs249,0.04651182739571982
Xs250,0.07265142141921627
Xs251,0.0426668899420872
Xs252,0.023029734825562573
Xs253,0.1269680709037397
Xs254,0.10549348703546026
Xs255,0.05256544784455883
Xs256,0.1573857354829036
Xs257,0.1509492355016707
Xs258,0.11229739818864104
Xs259,0.15944455273473374
Xs260,0.2673121393129996
Xs261,0.0009902394044631647
Xs262,0.06080417562604225
Xs263,0.2884372187927242
Xs264,0.10283671862797977
Xs265,0.2464815058904299
Xs266,0.16917169963209266
Xs267,0.002845884589385162
Xs268,0.09980732499466735
Xs269,0.31721343521729606
Xs270,0.01285757950574612
Xs271,0.1023508407228004
Xs272,0.07167192662975634
Xs273,0.028483518354126207
Xs274,0.10598863385464696
Xs275,0.28209694668893914
Xs276,0.22042335178659334
Xs277,0.1345589183022985
Xs278,0.2727847267989976
Xs279,0.03776534695952519
Xs280,0.013047027433021167
Xs281,0.2151971872814491
Xs282,0.13824093568665566
Xs283,0.022265216500557843
Xs284,0.020793669657808996
Xs285,0.07912456669276477
Xs286,0.10588510484777203
Xs287,0.10417664815941416
Xs288,0.003186834567826098
Xs289,0.0564821227920439
Xs290,0.008576239808956046
Xs291,0.04208602881698811
Xs292,0.12674055137732868
Xs293,0.08189486526804651
Xs294,0.1779187162365199
Xs295,0.08048565004976144
Xs296,0.1159516445098078
Xs297,0.2331895981998398
Xs298,0.06134048281889409
Xs299,0.07858220508084968
Xs300,0.004368729248633251
Xs301,0.12359053039650642
Xs302,0.0802744475690661
Xs303,0.05988068888413405
Xs304,0.05278515615308091
Xs305,0.11438988199662878
Xs306,0.05199579150949568
Xs307,0.03162504790276368
Xs308,0.10377277783245954
Xs309,0.05182258469954643
Xs310,0.35147231343781526
Xs311,0.10161390457638893
Xs312,0.15702522766839624
Xs313,0.35857536844949456
Xs314,0.11036693636274575
Xs315,0.19313658527647937
Xs316,0.07078105161388662
Xs317,0.009959198748589197
Xs318,0.035044136609107
Xs319,0.27826789549877956
Xs320,0.03270433585596576
Xs321,0.0028784832153541436
Xs322,0.10555145653186934
Xs323,0.31522813567345853
Xs324,0.13938360759113885
Xs325,0.020786809401990188
Xs326,0.20555110924674458
Xs327,0.06582604376985923
Xs328,0.07249744421802079
Xs329,0.1862573094599687
Xs330,0.060865510126686936
Xs331,0.12306367067377655
Xs332,0.015163051747542936
Xs333,0.09571117027193367
Xs334,0.058365619549157935
Xs335,0.1407701187397808
Xs336,0.027483596325551335
Xs337,0.16921706516287516
Xs338,0.03634173782480503
Xs339,0.06764728171441241
Xs340,0.09521141203041256
Xs341,0.08844968701929336
Xs342,0.06876194339355665
Xs343,0.06881498549012013
Xs344,0.1533405881708831
Xs345,0.009512431804482576
Xs346,0.13705291314146567
Xs347,0.27476194809470333
Xs348,0.23350019361305957
Xs349,0.09620955282763388
Xs350,0.1319137835798442
