covariate_index,amd_after
Xs22,0.19519041781096075
Xs23,0.04814858878240184
Xs24,0.03243766614411149
Xs25,0.04035217519467106
Xs26,0.37679106984266497
Xs27,0.09515798215128875
Xs28,0.07876569561335325
Xs29,0.04422022209030642
Xs30,0.14023535776855223
Xs31,0.09293145325024885
Xs32,0.05500525079207195
Xs33,0.01814454202032935
Xs34,0.05559681615136181
Xs35,0.04522995217034817
Xs36,0.08158111520401043
Xs37,0.1504495855586752
Xs38,0.072547417106954
Xs39,0.3162577958520495
Xs40,0.0618261580548011
Xs41,0.17642386480876027
Xs42,0.13330661693481838
Xs43,0.24427138868085002
Xs44,0.094363400666459
Xs45,0.11247253062370807
Xs46,0.014496242553439839
Xs47,0.13627073258115935
Xs48,0.18364786645059955
Xs49,0.21425505981977014
Xs50,0.042738952726265836
Xs51,0.17256889774297662
Xs52,0.12223964630523522
Xs53,0.3111469935101676
Xs54,0.10175760400789585
Xs55,0.015815815397174787
Xs56,0.15570620508776284
Xs57,0.026101482938828587
Xs58,0.08715058419662244
Xs59,0.08885018705430225
Xs60,0.07492439021360828
Xs61,0.25907710311640575
Xs62,0.17369651187449234
Xs63,0.0018296425728038582
Xs64,0.1447388904818615
Xs65,0.11675314229145255
Xs66,0.07210778267044891
Xs67,0.11138956008065588
Xs68,0.1267186612317477
Xs69,0.0505911435975485
Xs70,0.30914048730484744
Xs71,0.011651290474177517
Xs72,0.1690742912454527
Xs73,0.1922331904351524
Xs74,0.10815691686783155
Xs75,0.30267956240928123
Xs76,0.07571257073541998
Xs77,0.12075279551258214
Xs78,0.15107860843389204
Xs79,0.22781655362598666
Xs80,0.03137728731380168
Xs81,0.03360985970961906
Xs82,0.17451518622905288
Xs83,0.06781237918330657
Xs84,0.12265793334104287
Xs85,0.037140817786373626
Xs86,0.06854445684143749
Xs87,0.1320756561990752
Xs88,0.19050029415067926
Xs89,0.03737972668272942
Xs90,0.4052415015758012
Xs91,0.14320914291375023
Xs92,0.1422632246414517
Xs93,0.10042798168029954
Xs94,0.12948047188142633
Xs95,0.26227646424530027
Xs96,0.24552416436691016
Xs97,0.10808149710539534
Xs98,0.4166465298923996
Xs99,0.012332717982569859
Xs100,0.17447050547896276
Xs101,0.01325888932513412
Xs102,0.15656109962242848
Xs103,0.04620245332286306
Xs104,0.15432939296179557
Xs105,0.12904792365065046
Xs106,0.021890124552532066
Xs107,0.14717793578726862
Xs108,0.1590419699812853
Xs109,0.05243673953071748
Xs110,0.02159643984319814
Xs111,0.021879822083469017
Xs112,0.020871994861564103
Xs113,0.11618433728627761
Xs114,0.0915164604399589
Xs115,0.01225313906072449
Xs116,0.08965505307396648
Xs117,0.023001648687994602
Xs118,0.05880864136636994
Xs119,0.11514768857979078
Xs120,0.03739528444499458
Xs121,0.10010332550632148
Xs122,0.08901239825508175
Xs123,0.015003404732507906
Xs124,0.1348537940524636
Xs125,0.04367150494306103
Xs126,0.10056689841360301
Xs127,0.05717590010369221
Xs128,0.033994647689297684
Xs129,0.2247556782255242
Xs130,0.2513173480589202
Xs131,0.10991362665925283
Xs132,0.1769254490299035
Xs133,0.18397454825420778
Xs134,0.04792946891425455
Xs135,0.14120848384054996
Xs136,0.024546250897020644
Xs137,0.02326895864628517
Xs138,0.3004444397023789
Xs139,0.025226391523806346
Xs140,0.024992489532013232
Xs141,0.09242175406944031
Xs142,0.13959739552618367
Xs143,0.07544467854596873
Xs144,0.01851778486391506
Xs145,0.35835775096765193
Xs146,0.28758931600086723
Xs147,0.2229807288245914
Xs148,0.22188003829550357
Xs149,0.09950143753432159
Xs150,0.16134817750974229
Xs151,0.18609732484511107
Xs152,0.10144323774217913
Xs153,0.042085022399052555
Xs154,0.018995514927730932
Xs155,0.19957989889670735
Xs156,0.25948458614182257
Xs157,0.017555494040437263
Xs158,0.04927864006955498
Xs159,0.030531463953588887
Xs160,0.05812419786857104
Xs161,0.14243250014162198
Xs162,0.07880653148952907
Xs163,0.23457176306278668
Xs164,0.07091407317383969
Xs165,0.04828357656141109
Xs166,0.1251783260860685
Xs167,0.07156375124834208
Xs168,0.29588931185038825
Xs169,0.03500529322736045
Xs170,0.16761029127358307
Xs171,0.0051558082309885594
Xs172,0.21313907775979163
Xs173,0.10688918571407102
Xs174,0.03911153359256947
Xs175,0.06937895189274448
Xs176,0.038340446324631114
Xs177,0.2175783594687083
Xs178,0.31150530674998544
Xs179,0.21926203426848626
Xs180,0.07957568737558411
Xs181,0.037245934101646685
Xs182,0.160890374853397
Xs183,0.060087190124518755
Xs184,0.20087247757371587
Xs185,0.03875926295111616
Xs186,0.22553162979241562
Xs187,0.08758331553784338
Xs188,0.4126913737630219
Xs189,0.009397140052928375
Xs190,0.037653370229439
Xs191,0.06369167216270274
Xs192,0.18049868233930072
Xs193,0.12845667708433434
Xs194,0.23138866292851434
Xs195,0.009546720724229803
Xs196,0.06372727123672298
Xs197,0.012113166287326838
Xs198,0.08157168571288377
Xs199,0.21828646553292683
Xs200,0.12297409444150753
Xs201,0.05044754587080992
Xs202,0.07610017007744016
Xs203,0.14324582786222634
Xs204,0.017971313040963915
Xs205,0.2770478718998269
Xs206,0.09812642945525998
Xs207,0.3531385186184749
Xs208,0.3882758471125428
Xs209,0.1315606489707754
Xs210,0.0626822868663808
Xs211,0.017169726184773776
Xs212,0.11158337179482347
Xs213,0.2105853179290625
Xs214,0.09279532789252398
Xs215,0.16924721888875538
Xs216,0.045551527520713515
Xs217,0.00635654604179048
Xs218,0.20657765066374345
Xs219,0.029902272580821516
Xs220,0.20059182378376272
Xs221,0.1837492969799478
Xs222,0.006931029622326376
Xs223,0.018743827597728226
Xs224,0.06535674605212236
Xs225,0.048464351101223546
Xs226,0.10027277892728537
Xs227,0.050957964902326285
Xs228,0.3130370701127507
Xs229,0.3256766082805228
Xs230,0.15774837570858946
Xs231,0.1114840035859937
Xs232,0.03333027655681231
Xs233,0.0420384291807218
Xs234,0.36884196632086613
Xs235,0.31822649811904424
Xs236,0.21325797676026767
Xs237,0.09769316629277468
Xs238,0.00943645813223327
Xs239,0.11175545453968945
Xs240,0.13791463362589185
Xs241,0.06447789943193152
Xs242,0.12016848858492461
Xs243,0.02158822289997173
Xs244,0.10269640169082478
Xs245,0.1976858324959957
Xs246,0.034138828489709415
Xs247,0.015283032149591116
Xs248,0.06983819651856327
Xs249,0.0005590244683998345
Xs250,0.1256517955240572
Xs251,0.39270116904924346
Xs252,0.13612520498904498
Xs253,0.14186598103529574
Xs254,0.1296756232513609
Xs255,0.04338161046614546
Xs256,0.09622939358104436
Xs257,0.17210431287534805
Xs258,0.14343840291965954
Xs259,0.022142004927385897
Xs260,0.04985153506514556
Xs261,0.03999516869462978
Xs262,0.010721920945382983
Xs263,0.12360056037033422
Xs264,0.03521738470654269
Xs265,0.4367943205470187
Xs266,0.04329900472833667
Xs267,0.09750892210470835
Xs268,0.1693933018158329
Xs269,0.060642439609272084
Xs270,0.029430519397818933
Xs271,0.08711610502224085
Xs272,0.20509927511598613
Xs273,0.10476170797911802
Xs274,0.19227078773784617
Xs275,0.11239519246087429
Xs276,0.014427843946227304
Xs277,0.012402548874595081
Xs278,0.18446341827885118
Xs279,0.2278719711019081
Xs280,0.17551502996365487
Xs281,0.00823189588891147
Xs282,0.14844723033437118
Xs283,0.1403124692231918
Xs284,0.10082572500946149
Xs285,0.07784547062059405
Xs286,0.02188494304587308
Xs287,0.24875228920492376
Xs288,0.1319495285154153
Xs289,0.11613504492048363
Xs290,0.007269609022474938
Xs291,0.05359853494509188
Xs292,0.12722329731360832
Xs293,0.23166293363645352
Xs294,0.009530271638413364
Xs295,0.1373819068970278
Xs296,0.09071940695822842
Xs297,0.2394496588081613
Xs298,0.1163509906367107
Xs299,0.22760222518230094
Xs300,0.2719548206906055
Xs301,0.011943930461441583
Xs302,0.06846023799513856
Xs303,0.10664724534577937
Xs304,0.07869433079469734
Xs305,0.07925626074340049
Xs306,0.09206927186544908
Xs307,0.04616270597445822
Xs308,0.07551939873147617
Xs309,0.08932926994661233
Xs310,0.0059926383441352565
Xs311,0.11787058801377397
Xs312,0.19928268915332972
Xs313,0.0792843697300176
Xs314,0.15678711529389605
Xs315,0.04662706948530661
Xs316,0.029490813753353076
Xs317,0.24402435442948647
Xs318,0.02937524007640622
Xs319,0.11893503435077062
Xs320,0.05617641464471587
Xs321,0.03814553780925502
Xs322,0.05411341293483284
Xs323,0.06788234914414909
Xs324,0.3873291105989336
Xs325,0.07432351802509579
Xs326,0.021409052407752295
Xs327,0.04066334317551584
Xs328,0.11568261228058449
Xs329,0.13024740812722682
Xs330,0.14316532043719377
Xs331,0.08668341878511394
Xs332,0.149144265814043
Xs333,0.09942727406480714
Xs334,0.17949210496421658
Xs335,0.11601146181146792
Xs336,0.13261036617663
Xs337,0.1261934874676619
Xs338,0.09984020483391344
Xs339,0.09674848335436831
Xs340,0.047766633485548826
Xs341,0.1946016532612053
Xs342,0.11807117873257807
Xs343,0.1249778766200127
Xs344,0.050007506810806276
Xs345,0.024976040133033887
Xs346,0.19472894269216856
Xs347,0.06508886892148377
Xs348,0.12020026269615008
Xs349,0.04596158671593404
Xs350,0.15119703410002044
