covariate_index,amd_after
Xs320,0.07715635833165257
Xs321,0.07395532514584152
Xs322,0.0004740003564275006
Xs323,0.07634659598330104
Xs324,0.07347373302432414
Xs325,0.12234026398052848
Xs326,0.20216230293090548
Xs327,0.3479140997203981
Xs328,0.19845502427563197
Xs329,0.2487285656843441
Xs330,0.10635657034262025
Xs331,0.07601622924550863
Xs332,0.0735810672063318
Xs333,0.1316155529215075
Xs334,0.08764196023449106
Xs335,0.08112825318388978
Xs336,0.10693860477284506
Xs337,0.1053388270101003
Xs338,0.04791905474183984
Xs339,0.08857037021128618
Xs340,0.03329723035921594
Xs341,0.09674976646469642
Xs342,0.038218203707543044
Xs343,0.08099492799076138
Xs344,0.03763482328443364
Xs345,0.12891848070189343
Xs346,0.2688808714248144
Xs347,0.09248074066545384
Xs348,0.11328287246881696
Xs349,0.17443313079662337
Xs350,0.2577991783915253
