covariate_index,amd_after
Xi36,0.057764181549295385
Xi37,0.09215717737483153
Xi38,0.08011628390695372
Xi39,0.20870992753470935
Xi40,0.16836500441730767
Xi41,0.13928146985656933
Xi42,0.008020601850915276
Xi43,0.1324149152331385
Xi44,0.03467373145491593
Xi45,0.04810770518768463
Xi46,0.005276792241001399
Xi47,0.1483894019302336
Xi48,0.061875962116127926
Xi49,0.11923416282039247
Xi50,0.004181832431078615
Xs1,0.20109214979843656
Xs2,0.03095050234433707
Xs3,0.05671560540641205
Xs4,0.036836871516876125
Xs5,0.16402559072428372
Xs6,0.15204396380022303
Xs7,0.19057176489806654
Xs8,0.06007938140422825
Xs9,0.014897503486315855
Xs10,0.10901816206382442
Xs11,0.048962684835634714
Xs12,0.007281818465852946
Xs13,0.13140333889460057
Xs14,0.0584138330920953
Xs15,0.006132180757023806
Xs16,0.10280371867995243
Xs17,0.10628824905776738
Xs18,0.07173859917312694
Xs19,0.06354492018046576
Xs20,0.09112709858297666
Xs21,0.13445010245063133
Xs22,0.06764628013252225
Xs23,0.004732585708543237
Xs24,0.009609249698181792
Xs25,0.01812840809209895
Xs26,0.296310836885862
Xs27,0.14991704350191298
Xs28,0.047994912631562574
Xs29,0.2000297544026605
Xs30,0.004287319383858987
Xs31,0.025960118262986106
Xs32,0.02496347546029022
Xs33,0.20802741760121454
Xs34,0.24755170505209412
Xs35,0.21252932627137067
Xs36,0.10070655336566126
Xs37,0.09524369394329005
Xs38,0.020202765257039533
Xs39,0.03305876939322604
Xs40,0.06380870451666437
Xs41,0.013128531468426196
Xs42,0.000318418004272742
Xs43,0.242047623451206
Xs44,0.11408411498514562
Xs45,0.15623633159304118
Xs46,0.08102987745845494
Xs47,0.03820639116176076
Xs48,0.07250626377695678
Xs49,0.0652105098761717
Xs50,0.01986461883395877
Xs51,0.030898467244414436
Xs52,0.026482059828052434
Xs53,0.22922432700991988
Xs54,0.019223834484973522
Xs55,0.15825757926194084
Xs56,0.023496205420647856
Xs57,0.013818736834196646
Xs58,0.109163636056919
Xs59,0.06211014255852168
Xs60,0.0774136699961798
Xs61,0.05286717694256027
Xs62,0.2085657160601356
Xs63,0.15018435607169123
Xs64,0.02407464100477881
Xs65,0.07620765446550654
Xs66,0.16259695705277016
Xs67,0.016498145674121042
Xs68,0.20849609681759756
Xs69,0.06664216507396489
Xs70,0.05779532118491198
Xs71,0.1865833463767227
Xs72,0.2885123156434941
Xs73,0.005196337603077852
Xs74,0.048506181772703286
Xs75,0.08391427488529549
Xs76,0.13445739994436715
Xs77,0.26225131199809804
Xs78,0.24080289037508773
Xs79,0.06583223037630503
Xs80,0.14338895407234747
Xs81,0.19478666498962527
Xs82,0.25069087210961927
Xs83,0.07211438414585793
Xs84,0.0967646137000712
Xs85,0.02975138639604368
Xs86,0.0609649896347057
Xs87,0.002793109314831461
Xs88,0.02834070655317695
Xs89,0.09471441287806709
Xs90,0.04530434616394213
Xs91,0.19791752874214086
Xs92,0.2938722300453705
Xs93,0.14063788217996834
Xs94,0.2920427115824782
Xs95,0.02466442868036075
Xs96,0.001033803740123371
Xs97,0.16044757186963843
Xs98,0.15764769297488623
Xs99,0.08791355103862848
Xs100,0.11065246557579443
Xs101,0.01817773120121787
Xs102,0.19646515717608037
Xs103,0.15688042830376883
Xs104,0.021437712482431107
Xs105,0.0003754138176334151
Xs106,0.06282583641200304
Xs107,0.048109567965761005
Xs108,0.1676332208359681
Xs109,0.16483868703412285
Xs110,0.06725167841104715
Xs111,0.18492735165672555
Xs112,0.027545471925553254
Xs113,0.012117418931348102
Xs114,0.013713544082706308
Xs115,0.00979583340267603
Xs116,0.12846584409506454
Xs117,0.09078902526550317
Xs118,0.021322572927191585
Xs119,0.15659512377571255
Xs120,0.08389053463039994
Xs121,0.18729789719550144
Xs122,0.1271253501289611
Xs123,0.11148048232847615
Xs124,0.2503455715428514
Xs125,0.0490230404172961
Xs126,0.07059764175422394
Xs127,0.02822074942310624
Xs128,0.21047600313976872
Xs129,0.1315905606045883
Xs130,0.10169097956171513
Xs131,0.148133203141678
Xs132,0.024410515505185058
Xs133,0.06818652064083812
Xs134,0.04079726434098482
Xs135,0.06975252768389685
Xs136,0.06957633683396842
Xs137,0.12228427002302301
Xs138,0.45747743589167345
Xs139,0.05976808479900215
Xs140,0.20215227186851562
Xs141,0.2369381007630323
Xs142,0.26135347103436124
Xs143,0.02449650239276556
Xs144,0.025180141219748237
Xs145,0.36020716576524037
Xs146,0.013353546565073964
Xs147,0.09702824430423507
Xs148,0.07740828825628143
Xs149,0.07390997795163687
Xs150,0.10363778190569728
Xs151,0.12581796132505857
Xs152,0.19525944161977088
Xs153,0.2090261189152667
Xs154,0.05896622961644589
Xs155,0.18069821777675588
Xs156,0.04472092443146086
Xs157,0.14593745671703934
Xs158,0.013374478383335161
Xs159,0.07271629287099388
Xs160,0.057937836059601996
Xs161,0.08516345009276272
Xs162,0.05478700012224035
Xs163,0.10610045494228117
Xs164,0.05428862292169931
Xs165,0.11143890483998009
Xs166,0.1869462836882249
Xs167,0.02279266279468608
Xs168,0.004475795813631957
Xs169,0.12603140857924972
Xs170,0.009904541474086434
Xs171,0.07737840237579263
Xs172,0.008953491800541741
Xs173,0.010035575842624319
Xs174,0.22982745725015197
Xs175,0.2342392078043158
Xs176,0.07842611540992328
Xs177,0.10014008205131891
Xs178,0.1605290405238708
Xs179,0.06560694936930919
Xs180,0.34957656707141815
Xs181,0.031258434863475106
Xs182,0.17313188442053432
Xs183,0.10156047589128223
Xs184,0.06816742978121909
Xs185,0.14101373003562526
Xs186,0.004991414862698735
Xs187,0.12301559683934955
Xs188,0.09639280633063481
Xs189,0.1397239432594054
Xs190,0.022736895979576142
Xs191,0.25535751510709126
Xs192,0.009467754982896249
Xs193,0.06210432183439775
Xs194,0.06355786458368598
Xs195,0.10771199577463415
Xs196,0.12133339644167956
Xs197,0.07807360399770814
Xs198,0.20488233803783124
Xs199,0.025886385809649824
Xs200,0.03822726326085864
Xs201,0.04534199061356506
Xs202,0.15728478480032146
Xs203,0.0688217996515688
Xs204,0.07272050998375554
Xs205,0.09213128644100038
Xs206,0.11455677387407964
Xs207,0.0033388688777305888
Xs208,0.10689353042621882
Xs209,0.05578525859214711
Xs210,0.3774198315368564
Xs211,0.057063076255002995
Xs212,0.18562539836811792
Xs213,0.060690973325488506
Xs214,0.13887796995940832
Xs215,0.17571933948516874
Xs216,0.10199309468918938
Xs217,0.15193990301069904
Xs218,0.4078279692219964
Xs219,0.09231674896116682
Xs220,0.11775999222395145
Xs221,0.03546856687429724
Xs222,0.1651415361632817
Xs223,0.061414048462877305
Xs224,0.0966212943785908
Xs225,0.16003683766244514
Xs226,0.05422247783356006
Xs227,0.15585685030789814
Xs228,0.3599090366532209
Xs229,0.07773057665702032
Xs230,0.04967612390595352
Xs231,0.20670560875373967
Xs232,0.11336643002223115
Xs233,0.002757224562675728
Xs234,0.03028696465427609
Xs235,0.054894242569457324
Xs236,0.12178802347652834
Xs237,0.03931318635492363
Xs238,0.22040026407893187
Xs239,0.11581294861481002
Xs240,0.14300493501904263
Xs241,0.0873621721901115
Xs242,0.04674704652361793
Xs243,0.06832963831545574
Xs244,0.2740928215372016
Xs245,0.08700681229738289
Xs246,0.0060742194110831975
Xs247,0.17371977674440334
Xs248,0.13761741186806845
Xs249,0.02411462936870716
Xs250,0.04384930645763495
Xs251,0.11960105088657505
Xs252,0.18375843020459004
Xs253,0.01865610439834147
Xs254,0.22695592350661087
Xs255,0.2382094853144318
Xs256,0.16000068976754672
Xs257,0.0822543858017116
Xs258,0.054069849027102615
Xs259,0.019085707986141356
Xs260,0.09149034063991571
Xs261,0.1022341747389691
Xs262,0.18072741503702178
Xs263,0.13220721007700495
Xs264,0.16046649797089385
Xs265,0.0010870970684302632
Xs266,0.24035461528278274
Xs267,0.09857441133190598
Xs268,0.13347211785116503
Xs269,0.041930991949222216
Xs270,0.18749540741249998
Xs271,0.11911886603522594
Xs272,0.1841667779461244
Xs273,0.06029068249699146
Xs274,0.25803391407172327
Xs275,0.044169254375391154
Xs276,0.16065316866601842
Xs277,0.10044496020033356
Xs278,0.09650821586821423
Xs279,0.03816132799246904
Xs280,0.1494923354129597
Xs281,0.060250488096025484
Xs282,0.03259454795431174
Xs283,0.1001434768825096
Xs284,0.1716104036448744
Xs285,0.010580372708135645
Xs286,0.1661243870740739
Xs287,0.09454531514923156
Xs288,0.09271122527167289
Xs289,0.08076195818964552
Xs290,0.19810319040268112
Xs291,0.0773780569689308
Xs292,0.27860102652385954
Xs293,0.03870244105114544
Xs294,0.03780449411616596
Xs295,0.15177661478721527
Xs296,0.032347401260184136
Xs297,0.1071450359938205
Xs298,0.0324862170273416
Xs299,0.03452433263436233
Xs300,0.19349039260305248
Xs301,0.011812198628829864
Xs302,0.1673694943071938
Xs303,0.04511005026510671
Xs304,0.17327204237622384
Xs305,0.11831821611513602
Xs306,0.025006681058462536
Xs307,0.18371922651126793
Xs308,0.20766011376321697
Xs309,0.15546584001642533
Xs310,0.012401221724758126
Xs311,0.1072088245724192
Xs312,0.11345570225782914
Xs313,0.17606295677087117
Xs314,0.10567439948253496
Xs315,0.15557477738583386
Xs316,0.1690938627851997
Xs317,0.07567845875746929
Xs318,0.23312095706755945
Xs319,0.024173471356322727
Xs320,0.03960371151393246
Xs321,0.08182799386359264
Xs322,0.09585752347074783
Xs323,0.1259828113425404
Xs324,0.003241518028828743
Xs325,0.1827886533417818
Xs326,0.09987186385227875
Xs327,0.06119601230668923
Xs328,0.15618842636371252
Xs329,0.4173768111101436
Xs330,0.10082837347421773
Xs331,0.19206768629208787
Xs332,0.1596866017606029
Xs333,0.2834279052073779
Xs334,0.19560191597484045
Xs335,0.17779900480337738
Xs336,0.019912507434984295
Xs337,0.20336887132237316
Xs338,0.054267614941784115
Xs339,0.13627465683174597
Xs340,0.16487225854065718
Xs341,0.03211261232914774
Xs342,0.10372661506960162
Xs343,0.10971671523342089
Xs344,0.01567256204967985
Xs345,0.21564934600837365
Xs346,0.0536112616403806
Xs347,0.079656104787781
Xs348,0.052319779831098576
Xs349,0.03729611756647368
Xs350,0.003937873805581889
