covariate_index,amd_after
Xs95,0.03321500213134077
Xs96,0.04106820590219842
Xs97,0.043802753393309024
Xs98,0.19172601368164108
Xs99,0.11062218168937679
Xs100,0.29033021697628025
Xs101,0.2885212130484849
Xs102,0.21539498126843498
Xs103,0.009961664846400084
Xs104,0.09459784215207648
Xs105,0.027691797250981524
Xs106,0.020855223639404778
Xs107,0.08089619056194874
Xs108,0.13391555962360074
Xs109,0.159913224483692
Xs110,0.1811108130211953
Xs111,0.07570848177921893
Xs112,0.06794520102600686
Xs113,0.002045232939621715
Xs114,0.019810367095167862
Xs115,0.03828905575886883
Xs116,0.04930330645113436
Xs117,0.11350696270360133
Xs118,0.03347285947497082
Xs119,0.0002863539757223634
Xs120,0.1739451575839277
Xs121,0.15725738150407909
Xs122,0.1408938645069426
Xs123,0.08627845798677022
Xs124,0.0836140926795281
Xs125,0.08208771046624648
Xs126,0.07770549119712634
Xs127,0.058018347143531365
Xs128,0.012838291382645077
Xs129,0.18560253379677097
Xs130,0.0219713204420307
Xs131,0.0773364890017676
Xs132,0.13505414949725866
Xs133,0.1767596968813469
Xs134,0.054528811222645135
Xs135,0.06041890171933568
Xs136,0.10899808718546328
Xs137,0.08309803694658738
Xs138,0.005380113051173358
Xs139,0.3854957765606037
Xs140,0.1277547915297711
Xs141,0.01792958629714865
Xs142,0.021879888705496904
Xs143,0.15677358337711506
Xs144,0.17593983148523815
Xs145,0.055803626054186976
Xs146,0.09003947594342215
Xs147,0.16919697200278383
Xs148,0.03986021709257615
Xs149,0.04068323803835752
Xs150,0.040100800401260885
Xs151,0.05777525392623395
Xs152,0.1440802693296638
Xs153,0.0821950427126072
Xs154,0.03856608009335295
Xs155,0.027950272722415542
Xs156,0.3764312651708165
Xs157,0.10019979416712775
Xs158,0.031588062461658725
Xs159,0.11213074028253146
Xs160,0.06039255214777313
Xs161,0.09298333629687176
Xs162,0.3662604711332274
Xs163,0.1555839650409927
Xs164,0.2782937794469976
Xs165,0.13352842780217622
Xs166,0.012894733230209184
Xs167,0.07480289758771144
Xs168,0.005916748015468947
Xs169,0.022151039518513996
Xs170,0.13061759887274638
Xs171,0.1074035179396518
Xs172,0.2020313556241699
Xs173,0.024000214433715923
Xs174,0.01956134840249732
Xs175,0.160460122219118
Xs176,0.4796461126537873
Xs177,0.23236141994874301
Xs178,0.11936691407921488
Xs179,0.2613726885648422
Xs180,0.022900526903362778
Xs181,0.11126644124210097
Xs182,0.1669504687468243
Xs183,0.07878700403410882
Xs184,0.03292367810114635
Xs185,0.2000015446134859
Xs186,0.17348852017547722
Xs187,0.09930884776450762
Xs188,0.15619445871471305
Xs189,0.051492713042024504
Xs190,0.14200086166679476
Xs191,0.1597520897706473
Xs192,0.011991374432707735
Xs193,0.02245559455859597
Xs194,0.12017411057406868
Xs195,0.03134796670869974
Xs196,0.10480303556170642
Xs197,0.15669771098084728
Xs198,0.07618300736728675
Xs199,0.18446795212138115
Xs200,0.14241485498697426
Xs201,0.01901180022005983
Xs202,0.09246681507165974
Xs203,0.1358569555317719
Xs204,0.004410927600763118
Xs205,0.2438926010796966
Xs206,0.005054649180518097
Xs207,0.16873011927136444
Xs208,0.18492167963224554
Xs209,0.17599411757087757
Xs210,0.08070742903621493
Xs211,0.035986519050176705
Xs212,0.005489769547688884
Xs213,0.11341864246878479
Xs214,0.01859764770762158
Xs215,0.14764407864259174
Xs216,0.19319316638121192
Xs217,0.016311614622159312
Xs218,0.05668433365961433
Xs219,0.033737675311714094
Xs220,0.22968415618533145
Xs221,0.12148053840744981
Xs222,0.14468993155906254
Xs223,0.04501891510688065
Xs224,0.022291685844331034
Xs225,0.052709296566013836
Xs226,0.03864970347041602
Xs227,0.134380797953668
Xs228,0.0027963999554810014
Xs229,0.09685112416117037
Xs230,0.013491021793215496
Xs231,0.25754069086024467
Xs232,0.11363255408554876
Xs233,0.28879415546947723
Xs234,0.06127207133282317
Xs235,0.1801708428136249
Xs236,0.1664494050178687
Xs237,0.005747938397926932
Xs238,0.22730591811691667
Xs239,0.03016447864537654
Xs240,0.0015313914519706083
Xs241,0.1644497616972313
Xs242,0.20708202689032906
Xs243,0.08904134314903339
Xs244,0.10136726135716044
Xs245,0.07404474967451469
Xs246,0.12900187190799006
Xs247,0.09319646240941118
Xs248,0.02328628954676243
Xs249,0.13806158782776623
Xs250,0.11500919904993949
Xs251,0.052988253481984326
Xs252,0.057742538962269205
Xs253,0.04833701090382567
Xs254,0.391977745926513
Xs255,0.023287136994563216
Xs256,0.020896925320796636
Xs257,0.043767471811566774
Xs258,0.0022894413817496815
Xs259,0.04407321942370332
Xs260,0.017101769388673804
Xs261,0.03307921918085937
Xs262,0.011850326874834439
Xs263,0.12652632356513807
Xs264,0.12754798714038645
Xs265,0.07455229507236999
Xs266,0.1427697306139395
Xs267,0.0826620545998237
Xs268,0.16116017082420636
Xs269,0.03757817805346474
Xs270,0.07979774295066222
Xs271,0.16914571529810765
Xs272,0.10653134079549925
Xs273,0.05688490248933803
Xs274,0.06167165591490334
Xs275,0.1396077994391714
Xs276,0.19100315509372112
Xs277,0.1751425063834065
Xs278,0.31569929843323774
Xs279,0.16496171287713535
Xs280,0.027970820362772944
Xs281,0.11478891496764504
Xs282,0.13699040011609204
Xs283,0.15553980872271111
Xs284,0.27700740824827225
Xs285,0.15339945301659422
Xs286,0.16769031789138894
Xs287,0.08899847493788435
Xs288,0.0008030933797653335
Xs289,0.20950378894434724
Xs290,0.06776566109662925
Xs291,0.1397435499840159
Xs292,0.041252487957188014
Xs293,0.11482723984445385
Xs294,0.2307769916809119
Xs295,0.13065646841445644
Xs296,0.07696604433100229
Xs297,0.20591749788804947
Xs298,0.08232828424616086
Xs299,0.24816464362572244
Xs300,0.35199007423344697
Xs301,0.01066167579670995
Xs302,0.25166661920830313
Xs303,0.01185904995776223
Xs304,0.08098437915572745
Xs305,0.09519845175308304
Xs306,0.0380711531285643
Xs307,0.1061707771146935
Xs308,0.07459814283799829
Xs309,0.11597923401175186
Xs310,0.007373995430594846
Xs311,0.17338617156716815
Xs312,0.21876650467156517
Xs313,0.08244234858165156
Xs314,0.12240637439319627
Xs315,0.2993648202128192
Xs316,0.14962545624363704
Xs317,0.15860257760737986
Xs318,0.16237288015256285
Xs319,0.4216179683827451
Xs320,0.1817041852083035
Xs321,0.2419820647200731
Xs322,0.043841822947710704
Xs323,0.2791243759560138
Xs324,0.0371478049455755
Xs325,0.2997548431146404
Xs326,0.028070290580759567
Xs327,0.03701965680590892
Xs328,0.08163012543461984
Xs329,0.06196945379213087
Xs330,0.10852687959497248
Xs331,0.1580756438969807
Xs332,0.23485671659198115
Xs333,0.38271028614076336
Xs334,0.14279809673724536
Xs335,0.10056358060622192
Xs336,0.1310333566571959
Xs337,0.10169891553756924
Xs338,0.16118804585290936
Xs339,0.08607676757267821
Xs340,0.20483454365071485
Xs341,0.04876382086252244
Xs342,0.0009271624814326468
Xs343,0.035670181667202455
Xs344,0.025197020897298056
Xs345,0.037066380079114586
Xs346,0.11768211678891798
Xs347,0.12479508821807207
Xs348,0.1819799533674583
Xs349,0.09879248409291758
Xs350,0.03509907435333101
