covariate_index,amd_after
Xi39,0.2095761852542549
Xi40,0.012917086808495412
Xi41,0.19156554002559145
Xi42,0.09763321442650327
Xi43,0.09767870932830011
Xi44,0.0896955503886316
Xi45,0.19917049901680153
Xi46,0.033166156242326814
Xi47,0.016280226925877044
Xi48,0.08882094550472558
Xi49,0.13023865510497262
Xi50,0.05103270221854139
Xs1,0.17117238704689924
Xs2,0.09172028191237591
Xs3,0.1661196808162173
Xs4,0.10063816292550365
Xs5,0.23430060377100212
Xs6,0.07862356213133642
Xs7,0.0602818624442251
Xs8,0.037575397005761346
Xs9,0.12033466499578499
Xs10,0.2390534672582908
Xs11,0.058491537928308836
Xs12,0.02999020218298041
Xs13,0.2194723070488239
Xs14,0.2711203518534352
Xs15,0.07275083637002328
Xs16,0.23265085602840668
Xs17,0.1947446655893408
Xs18,0.1067140173195334
Xs19,0.05982144007940962
Xs20,0.12343982652041588
Xs21,0.18511280423594456
Xs22,0.11645571235777852
Xs23,0.07475453771320607
Xs24,0.35738179100978495
Xs25,0.3170381261508244
Xs26,0.07104805050327442
Xs27,0.05837660753532291
Xs28,0.08315738724020899
Xs29,0.01202547699564168
Xs30,0.15098265930119975
Xs31,0.02092169349649254
Xs32,0.010336218915540343
Xs33,0.10549622075691979
Xs34,0.2516981213380095
Xs35,0.13990211332639121
Xs36,0.046554344327005205
Xs37,0.028005004969558312
Xs38,0.10595237884677233
Xs39,0.07220072676517897
Xs40,0.01646973752642113
Xs41,0.1817514012598785
Xs42,0.10018063200886376
Xs43,0.159173484284214
Xs44,0.007713573991477514
Xs45,0.18499332291945209
Xs46,0.14098523391809403
Xs47,0.023285407660075516
Xs48,0.1094557324151062
Xs49,0.015283114959381765
Xs50,0.13486267515044034
Xs51,0.012533920209274158
Xs52,0.2504777228058954
Xs53,0.09755267447182858
Xs54,0.20213286477735676
Xs55,0.03934470229363009
Xs56,0.03953178046336874
Xs57,0.03451780354787312
Xs58,0.08884395039384083
Xs59,0.1795311614132042
Xs60,0.09092697963736647
Xs61,0.017907226292841284
Xs62,0.045395659878571956
Xs63,0.010364592888206264
Xs64,0.04255871746475652
Xs65,0.022611332469217496
Xs66,0.12911492314742976
Xs67,0.19991811358280145
Xs68,0.13132255366210174
Xs69,0.05421016698832097
Xs70,0.06470201167352152
Xs71,0.14512292697732343
Xs72,0.12693198908908038
Xs73,0.0015709444800420349
Xs74,0.041184527147475336
Xs75,0.1267991054868891
Xs76,0.03034017308219148
Xs77,0.11609000213146295
Xs78,0.2599839109862566
Xs79,0.05303624029224803
Xs80,0.04492536136026438
Xs81,0.025331339309487166
Xs82,0.04776041406087099
Xs83,0.173584682722963
Xs84,0.14482719358600366
Xs85,0.07430975649673148
Xs86,0.12379903832374124
Xs87,0.16057566840568693
Xs88,0.08331623433818178
Xs89,0.032318080903183694
Xs90,0.1594443694380115
Xs91,0.22906878305615533
Xs92,0.2666746179716426
Xs93,0.09002971407647567
Xs94,0.10562242052397325
Xs95,0.16350842197236432
Xs96,0.03407630911144365
Xs97,0.1529478781447574
Xs98,0.2748852140951657
Xs99,0.03798175454787297
Xs100,0.08624583315543369
Xs101,0.034218875473568666
Xs102,0.035690067859355884
Xs103,0.11769469021257647
Xs104,0.21574664747693317
Xs105,0.056149792582368976
Xs106,0.1551180671035095
Xs107,0.12575390367094688
Xs108,0.13126763295220023
Xs109,0.005747811332356349
Xs110,0.16188791521146015
Xs111,0.17689461877600654
Xs112,0.31287069439248216
Xs113,0.3935745937445343
Xs114,0.18184852539487611
Xs115,0.03830677401710468
Xs116,0.0009004873849935941
Xs117,0.15925640389865497
Xs118,0.0585880173060239
Xs119,0.004677926826356054
Xs120,0.12251820215201704
Xs121,0.12370900871771043
Xs122,0.1144562771274511
Xs123,0.01688427519772248
Xs124,0.09377057567592366
Xs125,0.1937077388960262
Xs126,0.16890195415529075
Xs127,0.08522837322155302
Xs128,0.008167386508219403
Xs129,0.12616303111104663
Xs130,0.14540499641062837
Xs131,0.038509770112742675
Xs132,0.04015067514778259
Xs133,0.13302752951843283
Xs134,0.17478622000717334
Xs135,0.23329630694620282
Xs136,0.23150737355992373
Xs137,0.11584994048179997
Xs138,0.14230646730140867
Xs139,0.06250638654826998
Xs140,0.17922651559530922
Xs141,0.12345330392691148
Xs142,0.002520097176836803
Xs143,0.06732651659941119
Xs144,0.053062939265261296
Xs145,0.1581692340001834
Xs146,0.15343006906953058
Xs147,0.12674784180320933
Xs148,0.04822948351518645
Xs149,0.14404548221474162
Xs150,0.07735648056161223
Xs151,0.04204047529271687
Xs152,0.0708379530174991
Xs153,0.09004273472483124
Xs154,0.07619550059046745
Xs155,0.07063017268902287
Xs156,0.07801985582149709
Xs157,0.010018749962670204
Xs158,0.17130798397483016
Xs159,0.025061303315071358
Xs160,0.042038440663934945
Xs161,0.01273485812394882
Xs162,0.07927207738951561
Xs163,0.0013354990025453272
Xs164,0.1789388162178236
Xs165,0.20628533256740894
Xs166,0.03846950601819203
Xs167,0.08063396134395992
Xs168,0.10352848917382847
Xs169,0.0984533288569236
Xs170,0.12943433036087187
Xs171,0.1674774677579977
Xs172,0.06747074360436638
Xs173,0.3078664945475119
Xs174,0.0021081120595044735
Xs175,0.10790160911553778
Xs176,0.09163299560746227
Xs177,0.19203017685613605
Xs178,0.0024518418017191643
Xs179,0.02861280884369124
Xs180,0.019592387633235453
Xs181,0.04050513490484253
Xs182,0.11506172798972567
Xs183,0.12414038929371601
Xs184,0.0696405997159254
Xs185,0.1190075311996866
Xs186,0.06974501982191694
Xs187,0.15304560602088849
Xs188,0.06637818911341684
Xs189,0.16515704233418332
Xs190,0.13719332140829255
Xs191,0.09923490063936061
Xs192,0.24876174352532976
Xs193,0.13604880240463446
Xs194,0.06124129859053537
Xs195,0.10073401534290481
Xs196,0.01597007858610381
Xs197,0.20043965558606824
Xs198,0.01758999617152589
Xs199,0.1350202963618202
Xs200,0.23447029890488333
Xs201,0.015666811006478737
Xs202,0.2861892491332791
Xs203,0.21241544240508525
Xs204,0.15740617558303288
Xs205,0.055021021138593806
Xs206,0.09908844553340296
Xs207,0.017980563256814797
Xs208,0.022116894492130938
Xs209,0.33154075665466654
Xs210,0.07027668340635554
Xs211,0.03358967675061519
Xs212,0.13444843028582354
Xs213,0.24991593585547334
Xs214,0.24126388043793456
Xs215,0.02697704439138392
Xs216,0.2645737789585876
Xs217,0.06187986834980051
Xs218,0.1910249171543509
Xs219,0.02631627647336326
Xs220,0.2485712489258911
Xs221,0.34326503135573694
Xs222,0.11127960819046731
Xs223,0.0772809587601671
Xs224,0.07566843842198034
Xs225,0.1590105817938428
Xs226,0.08172883659869565
Xs227,0.26172482484079584
Xs228,0.20448094102220812
Xs229,0.06349951416074251
Xs230,0.04580488124773614
Xs231,0.0727830699781924
Xs232,0.09055761612695298
Xs233,0.04404931099214872
Xs234,0.03354534178333102
Xs235,0.014603325581862212
Xs236,0.05465229056969823
Xs237,0.20487028281978872
Xs238,0.14276455313971792
Xs239,0.15132814427665442
Xs240,0.18821037115712985
Xs241,0.149842098630197
Xs242,0.018732607032453517
Xs243,0.10120938931690579
Xs244,0.07142528760098457
Xs245,0.0700377640974161
Xs246,0.21463133969165166
Xs247,0.000732280997013317
Xs248,0.11040548844307788
Xs249,0.1807944335544563
Xs250,0.12591963186067334
Xs251,0.07399465998539659
Xs252,0.06449451192394501
Xs253,0.10549342803109044
Xs254,0.22744661325862886
Xs255,0.03499267716806554
Xs256,0.16765198977601325
Xs257,0.09303105123338186
Xs258,0.0768793982680403
Xs259,0.08115682605057539
Xs260,0.056190099134750184
Xs261,0.16486106831271957
Xs262,0.2679724526265151
Xs263,0.06462809369520592
Xs264,0.22399527712516626
Xs265,0.020397672793436572
Xs266,0.156487632265671
Xs267,0.049119294802958624
Xs268,0.18237924752551254
Xs269,0.09762991831245342
Xs270,0.0275145775865875
Xs271,0.0979460417331448
Xs272,0.05182948228802545
Xs273,0.3397546481185485
Xs274,0.0832593756725215
Xs275,0.18621971652979696
Xs276,0.2009707158416169
Xs277,0.23259414382158056
Xs278,0.007475729824245476
Xs279,0.027212742304792994
Xs280,0.09292840336337505
Xs281,0.10410771342438963
Xs282,0.029776179709417063
Xs283,0.014113315429123304
Xs284,0.2069385530647627
Xs285,0.20539140044347481
Xs286,0.2509120957417204
Xs287,0.06027438826433067
Xs288,0.09317380870271061
Xs289,0.14411666938517181
Xs290,0.09719261561808133
Xs291,0.16861788711212877
Xs292,0.046761576332846416
Xs293,0.005629556373661439
Xs294,0.19411330548079772
Xs295,0.09991548057682659
Xs296,0.13723751080950136
Xs297,0.10907563403750545
Xs298,0.04029498579334719
Xs299,0.03723844587359764
Xs300,0.0905802225116484
Xs301,0.06625364157899408
Xs302,0.06288315416612583
Xs303,0.046814338488062116
Xs304,0.09402778280027602
Xs305,0.044885072641596344
Xs306,0.05422379505672377
Xs307,0.07641001781826609
Xs308,0.14355191673725606
Xs309,0.0005971404078523161
Xs310,0.03149447926757686
Xs311,0.3253902568034891
Xs312,0.04900287413596696
Xs313,0.004084329593976051
Xs314,0.02096051147332639
Xs315,0.1393226970267259
Xs316,0.18501454843555715
Xs317,0.05170781646579835
Xs318,0.08382955629947832
Xs319,0.11309173340682799
Xs320,0.08949646620333837
Xs321,0.061104359786493825
Xs322,0.103210061968789
Xs323,0.09516537710077619
Xs324,0.060751961560177536
Xs325,0.0804088935092804
Xs326,0.027349716427773372
Xs327,0.2854175987970793
Xs328,0.0831693267228564
Xs329,0.2099688665388273
Xs330,0.18524816622641782
Xs331,0.11178764943764963
Xs332,0.0470135419406776
Xs333,0.09488297017221498
Xs334,0.17712391548857886
Xs335,0.052703078274144693
Xs336,0.03370753292039437
Xs337,0.03522260083440318
Xs338,0.11340978871787524
Xs339,0.10230481271995936
Xs340,0.020848050577228855
Xs341,0.1281457465709587
Xs342,0.26592139788180397
Xs343,0.07435450133099811
Xs344,0.1220585391736971
Xs345,0.2798253701152757
Xs346,0.042889018466088114
Xs347,0.08452812348902175
Xs348,0.0032489712134438613
Xs349,0.21710876753120334
Xs350,0.22738389265004616
