covariate_index,amd_after
Xp40,0.16136249800650043
Xp41,0.48151434511417457
Xp42,0.03533568686595094
Xp43,0.1258598725205422
Xp44,0.004411558254495983
Xp45,0.13719732970412052
Xp46,0.014997589912988276
Xp47,0.089671902721014
Xp48,0.2234743153862444
Xp49,0.2793250820460462
Xp50,0.04249412185725569
Xi1,0.044952286995812836
Xi2,0.38403033125974984
Xi3,0.05961593489420936
Xi4,0.10259833217846873
Xi5,0.037340145703024866
Xi6,0.15080686218843303
Xi7,0.03174859333557202
Xi8,0.1858623760305932
Xi9,0.09711478725068082
Xi10,0.08560342996180106
Xi11,0.04656329474411289
Xi12,0.22048901484773228
Xi13,0.03841332547039651
Xi14,0.1878856881366887
Xi15,0.1302526540307133
Xi16,0.16460363307958908
Xi17,0.03980780153776345
Xi18,0.22621183046042115
Xi19,0.0687201242824452
Xi20,0.05974486233531019
Xi21,0.1939921146467438
Xi22,0.0701125104243355
Xi23,0.1546220871178859
Xi24,0.12905580727977276
Xi25,0.018291914575356498
Xi26,0.23256965335102342
Xi27,0.12652262274130216
Xi28,0.1239143688999974
Xi29,0.06787895631883895
Xi30,0.3144687373618585
Xi31,0.2408004057778408
Xi32,0.05945558610171087
Xi33,0.05539965154668311
Xi34,0.10756154760982678
Xi35,0.11965444435182887
Xi36,0.11712993345736983
Xi37,0.024910979105809108
Xi38,0.13895762612264456
Xi39,0.10355595785327246
Xi40,0.10529970713638534
Xi41,0.044765897701391014
Xi42,0.12583294337871442
Xi43,0.20046390282266197
Xi44,0.04277091687727864
Xi45,0.027090054577765973
Xi46,0.0006904751843687224
Xi47,0.13883549931466765
Xi48,0.04425744425587119
Xi49,0.027191638548980282
Xi50,0.07991504482107656
Xs1,0.06977298026749967
Xs2,0.034377707574909294
Xs3,0.2552707600310016
Xs4,0.22203451859706172
Xs5,0.41214965121481595
Xs6,0.02737188251639583
Xs7,0.10362258466727112
Xs8,0.22760285453396534
Xs9,0.2225498910032024
Xs10,0.04547393865631315
Xs11,0.2964248368367134
Xs12,0.009772591300229928
Xs13,0.09254801086914788
Xs14,0.06921580288136076
Xs15,0.053932471461109285
Xs16,0.02035405867433282
Xs17,0.32840232117616647
Xs18,0.11174781353714817
Xs19,0.017471518625491553
Xs20,0.18105484139990996
Xs21,0.06286387965398901
Xs22,0.02344969976717178
Xs23,0.006766804235837081
Xs24,0.11315409878345051
Xs25,0.11963437593862228
Xs26,0.14896366726072796
Xs27,0.08155891617371655
Xs28,0.10162073820820797
Xs29,0.13909083289763677
Xs30,0.12867211971000383
Xs31,0.48956797678975095
Xs32,0.021553679358766217
Xs33,0.10213904674306568
Xs34,0.12450111133097637
Xs35,0.06055223950609881
Xs36,0.1732345179859278
Xs37,0.01875829675577142
Xs38,0.046636632252069744
Xs39,0.171058646764487
Xs40,0.12451656266964231
Xs41,0.05227533983889055
Xs42,0.06289098657380299
Xs43,0.03364808120752258
Xs44,0.1768724807155595
Xs45,0.017997555969950618
Xs46,0.1365942105146298
Xs47,0.014468956527363887
Xs48,0.28813179994282656
Xs49,0.06363145105865571
Xs50,0.024542640670776012
Xs51,0.13383746449996975
Xs52,0.19108805458440226
Xs53,0.16144626350988445
Xs54,0.005889188008860112
Xs55,0.07107234091316675
Xs56,0.1033806721366213
Xs57,0.13327226252588795
Xs58,0.17946948363742365
Xs59,0.01617270313360113
Xs60,0.026428589846465275
Xs61,0.04307213837522565
Xs62,0.05543189402365844
Xs63,0.14350594240105635
Xs64,0.015020577562644546
Xs65,0.016763375417371277
Xs66,0.04569390679132829
Xs67,0.04713508316431306
Xs68,0.10209563498535379
Xs69,0.13169248852131046
Xs70,0.09271540008801987
Xs71,0.25819093007038585
Xs72,0.037171756136272785
Xs73,0.08809063632980041
Xs74,0.19608895494196432
Xs75,0.11004580473587255
Xs76,0.01333531639197287
Xs77,0.14805226998089777
Xs78,0.046552377963671954
Xs79,0.22677102922738201
Xs80,0.16136478814469019
Xs81,0.006425386334715243
Xs82,0.09949219016641658
Xs83,0.10348177095786704
Xs84,0.04007126368284863
Xs85,0.08745075657355954
Xs86,0.04431234666386667
Xs87,0.011926052926792989
Xs88,0.046421199304331355
Xs89,0.12669994622589434
Xs90,0.07223757765455427
Xs91,0.22932689408185883
Xs92,0.19324789353677127
Xs93,0.08354742984052953
Xs94,0.2093032702237394
Xs95,0.18073234329491256
Xs96,0.09455668148374355
Xs97,0.0455195000447967
Xs98,0.050220377396345176
Xs99,0.210150702801143
Xs100,0.06011922760378523
Xs101,0.0026578202559157686
Xs102,0.019821880334693273
Xs103,0.05335030184273529
Xs104,0.1374113065275113
Xs105,0.02487274663663735
Xs106,0.13348645924632702
Xs107,0.01739254562568151
Xs108,0.13229924193597464
Xs109,0.04005996702905743
Xs110,0.18607673265107935
Xs111,0.45737582353250855
Xs112,0.24746593136922487
Xs113,0.1106219204299657
Xs114,0.05825686398659848
Xs115,0.08399390662476214
Xs116,0.037424888755734194
Xs117,0.11506358756159116
Xs118,0.05705487544112032
Xs119,0.00546203539407342
Xs120,0.10077719082101286
Xs121,0.13633730137329694
Xs122,0.2958278372407924
Xs123,0.18077595294616228
Xs124,0.07479484767420477
Xs125,0.04473425640706566
Xs126,0.07512693315874333
Xs127,0.0504558873051755
Xs128,0.06830318163900091
Xs129,0.02714760271074413
Xs130,0.3709688984390389
Xs131,0.005018216752194454
Xs132,0.03798209492514125
Xs133,0.031202202310918872
Xs134,0.02181425967716416
Xs135,0.0534517441025249
Xs136,0.08102142225755808
Xs137,0.03416929185053125
Xs138,0.09361159615230233
Xs139,0.2903393167284085
Xs140,0.19591402008909534
Xs141,0.2805939805934082
Xs142,0.19055438655663165
Xs143,0.1390202470837649
Xs144,0.05457155811789975
Xs145,0.1258900658272291
Xs146,0.1509463298472643
Xs147,0.044908421028472006
Xs148,0.0747953178459646
Xs149,0.23616873360107155
Xs150,0.3456911448727069
Xs151,0.19471226567136948
Xs152,0.027187180635970018
Xs153,0.048601784265864534
Xs154,0.08992672654015882
Xs155,0.22807258423603438
Xs156,0.09646860770478716
Xs157,0.25647280244722837
Xs158,0.05480660531447794
Xs159,0.04556986924556013
Xs160,0.23144292111926057
Xs161,0.003984027436296871
Xs162,0.0473958139163365
Xs163,0.07251399862051794
Xs164,0.11408062888999006
Xs165,0.008439163124312404
Xs166,0.12094256366167302
Xs167,0.17185421913650684
Xs168,0.015062597234186587
Xs169,0.08419147330400455
Xs170,0.0574366679486404
Xs171,0.11630155861994276
Xs172,0.14097972564399688
Xs173,0.11073662753126703
Xs174,0.05730486565151682
Xs175,0.13230999018315234
Xs176,0.18383954040036232
Xs177,0.05452069074465221
Xs178,0.0076244453225987555
Xs179,0.05605701507841994
Xs180,0.1937528951780066
Xs181,0.17599380554455069
Xs182,0.05153231744976933
Xs183,0.25280588338752513
Xs184,0.26557242766438305
Xs185,0.20243319687388345
Xs186,0.07222143456500511
Xs187,0.2701987074960011
Xs188,0.13712834544627855
Xs189,0.2099864637420421
Xs190,0.11546829620524815
Xs191,0.26012151616627993
Xs192,0.15340190816056737
Xs193,0.02782591798163116
Xs194,0.0965169156194482
Xs195,0.10726382943488658
Xs196,0.09718347533534685
Xs197,0.035061764489926955
Xs198,0.21716432631174798
Xs199,0.17444436904558636
Xs200,0.047659817835013954
Xs201,0.15680680348693524
Xs202,0.057880010690549044
Xs203,0.13278723319028243
Xs204,0.15001990154099681
Xs205,0.1490205595872846
Xs206,0.0725428221208648
Xs207,0.12671635641468362
Xs208,0.11923329462173063
Xs209,0.0655835423996113
Xs210,0.01563890235309821
Xs211,0.13028427186168512
Xs212,0.01804663358911519
Xs213,0.05830630338900614
Xs214,0.1202050777749781
Xs215,0.2260863760174347
Xs216,0.1596218195083577
Xs217,0.15529637821336775
Xs218,0.0012430483546094482
Xs219,0.10531108743588356
Xs220,0.06396290289273365
Xs221,0.018264822795853466
Xs222,0.032621174526100825
Xs223,0.05584708104210129
Xs224,0.11205040554809263
Xs225,0.03509863657031248
Xs226,0.10120079247828087
Xs227,0.08780959450686265
Xs228,0.055876734833063435
Xs229,0.05553273934346496
Xs230,0.01846004833856746
Xs231,0.16451932502654634
Xs232,0.032146852429991074
Xs233,0.042834979902855945
Xs234,0.003894694217791022
Xs235,0.0060318582882415185
Xs236,0.07986895240894001
Xs237,0.15916659197002203
Xs238,0.010123482444100152
Xs239,0.21428077398582857
Xs240,0.0648293585376631
Xs241,0.0658155988028065
Xs242,0.12265594427754287
Xs243,0.21678261297079573
Xs244,0.16961482428107277
Xs245,0.19569019185538747
Xs246,0.0033677284368291206
Xs247,0.16620437181700065
Xs248,0.1262437513041268
Xs249,0.07666115242758231
Xs250,0.270942690228018
Xs251,0.027344904949297512
Xs252,0.06665702762518358
Xs253,0.11086208162118463
Xs254,0.13133918297591038
Xs255,0.03663663248405407
Xs256,0.048051629738307296
Xs257,0.026948179536202835
Xs258,0.14344924244297919
Xs259,0.11089050265352182
Xs260,0.0756239697028736
Xs261,0.052991659600278615
Xs262,0.12498842622289616
Xs263,0.017923832436627728
Xs264,0.15756754580341786
Xs265,0.28998234779734444
Xs266,0.09815229908661202
Xs267,0.09593616052441889
Xs268,0.18023867892316428
Xs269,0.052184396423880924
Xs270,0.14650236316187598
Xs271,0.1254989572339667
Xs272,0.14215210569890646
Xs273,0.1634101110695518
Xs274,0.010271827482662213
Xs275,0.07814200925255078
Xs276,0.06692887261406211
Xs277,0.1704619231915579
Xs278,0.22193170961288017
Xs279,0.1373746815340278
Xs280,0.2912669887780821
Xs281,0.01642767325559069
Xs282,0.026715054130132743
Xs283,0.013126968836414125
Xs284,0.022729186170605535
Xs285,0.2038505869538562
Xs286,0.14039509023331107
Xs287,0.07012567062682695
Xs288,0.13214000086789496
Xs289,0.06747540691948756
Xs290,0.05727828712254128
Xs291,0.09635577301150118
Xs292,0.1579942034105617
Xs293,0.008054057556991104
Xs294,0.20946118773334427
Xs295,0.19453515632551027
Xs296,0.029828094398567956
Xs297,0.00442075761144306
Xs298,0.13576456896067904
Xs299,0.15707369551041336
Xs300,0.29433872569932373
Xs301,0.13694770945657492
Xs302,0.30839788995284956
Xs303,0.12797562620051994
Xs304,0.06777161618994446
Xs305,0.03090107755225746
Xs306,0.14471026841162338
Xs307,0.31337315052917086
Xs308,0.17104721654708777
Xs309,0.01834878549546848
Xs310,0.038307253861642174
Xs311,0.12530647394688815
Xs312,0.07745716297828648
Xs313,0.052257133311416556
Xs314,0.1696352097313381
Xs315,0.010737911102840366
Xs316,0.04683790292012495
Xs317,0.11234691371171378
Xs318,0.01441172797284244
Xs319,0.12002550587857516
Xs320,0.09926861317379852
Xs321,0.06330015189935151
Xs322,0.09024406742021794
Xs323,0.10914004595618698
Xs324,0.0479063852543338
Xs325,0.08301470947412029
Xs326,0.1460756063369989
Xs327,0.02936375568063243
Xs328,0.17616811044734085
Xs329,0.0367303488585633
Xs330,0.14712466870338636
Xs331,0.17486743385893444
Xs332,0.0825452500780317
Xs333,0.0663030034975452
Xs334,0.13930489606383262
Xs335,0.09480492946466067
Xs336,0.2307286459217369
Xs337,0.07898775919960344
Xs338,0.06553455819655424
Xs339,0.26031310091603205
Xs340,0.17820442957746546
Xs341,0.1431189870677343
Xs342,0.038280128057006924
Xs343,0.13583623685474647
Xs344,0.030834668703205358
Xs345,0.05805436866658954
Xs346,0.0466736753690009
Xs347,0.0347224632996606
Xs348,0.2823276244429891
Xs349,0.19055521736461073
Xs350,0.1001010433264069
