covariate_index,amd_after
Xs141,0.025859685551377628
Xs142,0.12405684548796143
Xs143,0.09768360991766856
Xs144,0.3297557255109532
Xs145,0.1995719942717849
Xs146,0.10779808749320602
Xs147,0.2693112637350149
Xs148,0.08941040740614081
Xs149,0.0917484115426736
Xs150,0.26276617831188265
Xs151,0.02455715564428749
Xs152,0.18187188937656656
Xs153,0.014617375221091213
Xs154,0.023434772079205107
Xs155,0.026084234342096085
Xs156,0.17149496047032964
Xs157,0.17499693424975998
Xs158,0.15938184317508716
Xs159,0.09173347933676049
Xs160,0.012764073753883639
Xs161,0.12540926300282146
Xs162,0.15032554586922164
Xs163,0.22816900898405873
Xs164,0.03786170634759928
Xs165,0.13098710762250787
Xs166,0.24337543481334406
Xs167,0.08125295529603387
Xs168,0.28319360243502667
Xs169,0.001452661394863108
Xs170,0.20914471535888865
Xs171,0.14210618494523786
Xs172,0.2969823683648788
Xs173,0.07100398996604959
Xs174,0.05290747348876475
Xs175,0.17478147938743277
Xs176,0.21486768126738215
Xs177,0.051805207331609524
Xs178,0.04342648676328766
Xs179,0.0037086621353488577
Xs180,0.2013446592338516
Xs181,0.14412188595901587
Xs182,0.09991694152183817
Xs183,0.3759464688510183
Xs184,0.22982596440062894
Xs185,0.01843783234389738
Xs186,0.1115210383135476
Xs187,0.2887242702058863
Xs188,0.12166128973787527
Xs189,0.24091571365798226
Xs190,0.11399750700903313
Xs191,0.1766463462264703
Xs192,0.20298299368728467
Xs193,0.03490301974576797
Xs194,0.02169166750671801
Xs195,0.2506844785629002
Xs196,0.13343326515750323
Xs197,0.019492643996852837
Xs198,0.2954789300545407
Xs199,0.11168757825303785
Xs200,0.05633856470630098
Xs201,0.1210522027619418
Xs202,0.09507852250057286
Xs203,0.02686403436697321
Xs204,0.1446192408434473
Xs205,0.27863601594927345
Xs206,0.0859084096076175
Xs207,0.11599049079907464
Xs208,0.04317128253526009
Xs209,0.03679383294307355
Xs210,0.0760352529767385
Xs211,0.00997984265955806
Xs212,0.0930910010550727
Xs213,0.11456499613031224
Xs214,0.07384220932639037
Xs215,0.015943473480612057
Xs216,0.10489850609376965
Xs217,0.28746807902622196
Xs218,0.048560239602061316
Xs219,0.2336818954571221
Xs220,0.02503948718741266
Xs221,0.08927704582182928
Xs222,0.007766422068651995
Xs223,0.20057033856051798
Xs224,0.18951916791359036
Xs225,0.02188575968222121
Xs226,0.14661934928090642
Xs227,0.013685511675539126
Xs228,0.1661978144346511
Xs229,0.03761153287590875
Xs230,0.08894129401919686
Xs231,0.11381571181868408
Xs232,0.05849101384986874
Xs233,0.06575278135858342
Xs234,0.10032098390929356
Xs235,0.18658388318226635
Xs236,0.11778659094243354
Xs237,0.041572309696089216
Xs238,0.040715598469050034
Xs239,0.1717303282687925
Xs240,0.058421280540572995
Xs241,0.07704719026433937
Xs242,0.04708465416551923
Xs243,0.040320914349238776
Xs244,0.0010791154892110838
Xs245,0.014927792313935567
Xs246,0.07340788650973362
Xs247,0.14385640775242853
Xs248,0.02121915205523052
Xs249,0.5101400264644183
Xs250,0.10456078997122817
Xs251,0.11818217258880676
Xs252,0.17538585136633328
Xs253,0.1364245503921557
Xs254,0.050435887694887736
Xs255,0.09137793502982267
Xs256,0.2633532071819602
Xs257,0.00813167640155682
Xs258,0.010191832446363675
Xs259,0.33288875014860586
Xs260,0.0003165700073968548
Xs261,0.16925832833686583
Xs262,0.3454834967018482
Xs263,0.04492917280919671
Xs264,0.09788274781618134
Xs265,0.17812896822801727
Xs266,0.07269356870049874
Xs267,0.11651626867233349
Xs268,0.32564403419414784
Xs269,0.044774203858162845
Xs270,0.09051519417129902
Xs271,0.07605937607887402
Xs272,0.09382242646325818
Xs273,0.11870825896593118
Xs274,0.08146151958811532
Xs275,0.04649953394474107
Xs276,0.058375387269864645
Xs277,0.11895116692414588
Xs278,0.19566369609093365
Xs279,0.060194565857035295
Xs280,0.09122273078027723
Xs281,0.18202645660387462
Xs282,0.0008208058073134554
Xs283,0.1648757556224249
Xs284,0.0008102101329396223
Xs285,0.15890950034853873
Xs286,0.20213323978303704
Xs287,0.0813519649638684
Xs288,0.03431320637477845
Xs289,0.07908077393345313
Xs290,0.03746517881579223
Xs291,0.11605954687994095
Xs292,0.021665984788280013
Xs293,0.2096544541593061
Xs294,0.017824530696775236
Xs295,0.06357022535911663
Xs296,0.005357106059926776
Xs297,0.044610771022084356
Xs298,0.2249354373636967
Xs299,0.01706958000958444
Xs300,0.14232258998000646
Xs301,0.10030850521752746
Xs302,0.01655960907451552
Xs303,0.060379544043661484
Xs304,0.08967226818573862
Xs305,0.22656550101443226
Xs306,0.151045416610587
Xs307,0.15662705728534548
Xs308,0.2066786273438883
Xs309,0.1010641749144153
Xs310,0.13076681539850493
Xs311,0.14376963860560477
Xs312,0.14674505925781414
Xs313,0.2000153118303636
Xs314,0.057091845852713485
Xs315,0.29898062115974444
Xs316,0.09475655849233039
Xs317,0.03811240434196416
Xs318,0.057354573516640375
Xs319,0.22304037460506948
Xs320,0.11722650613779523
Xs321,0.05125868162204136
Xs322,0.02971020158112324
Xs323,0.004500376992845324
Xs324,0.014053624094361
Xs325,0.09041984118540743
Xs326,0.11038767291541904
Xs327,0.012756082510209365
Xs328,0.061744519729320615
Xs329,0.06827002874910526
Xs330,0.09178752406226404
Xs331,0.03271746001988608
Xs332,0.1091686649408356
Xs333,0.02113482830543991
Xs334,0.11116413382996616
Xs335,0.0261372465368523
Xs336,0.0832944815544032
Xs337,0.014495235633714094
Xs338,0.2325353700225529
Xs339,0.08356837772981913
Xs340,0.013475602994769385
Xs341,0.032828873080668806
Xs342,0.0702487659709137
Xs343,0.085586161781679
Xs344,0.06946188528652678
Xs345,0.1689615970376379
Xs346,0.220265774657897
Xs347,0.1754489534152301
Xs348,0.05602526202787297
Xs349,0.14125375106319837
Xs350,0.04512342577227803
