covariate_index,amd_after
Xs84,0.05447372592731739
Xs85,0.08005971221442187
Xs86,0.020991348690004366
Xs87,0.00039821429690751564
Xs88,0.03080091627805849
Xs89,0.12097909246570902
Xs90,0.03795983696556833
Xs91,0.012405825253952396
Xs92,0.010970993996462682
Xs93,0.05412720654694498
Xs94,0.11796858479193023
Xs95,0.14359601824386542
Xs96,0.15893629747686172
Xs97,0.1518218559677277
Xs98,0.04037592337315825
Xs99,0.042146286724753776
Xs100,0.09095888378377182
Xs101,0.005898708262805934
Xs102,0.03419996795387496
Xs103,0.10409975520168768
Xs104,0.04179186054791423
Xs105,0.05837472694912073
Xs106,0.13983498322614918
Xs107,0.007624261289844991
Xs108,0.003431802793808658
Xs109,0.1594097227926733
Xs110,0.16677359810733094
Xs111,0.10907041146519644
Xs112,0.1903516638082644
Xs113,0.10301834423663375
Xs114,0.1754674874744122
Xs115,0.21655527007448871
Xs116,0.09093314069244568
Xs117,0.04376916114153513
Xs118,0.006132816268467019
Xs119,0.0577654675462664
Xs120,0.07006424794432108
Xs121,0.14631728636144292
Xs122,0.15624711817210385
Xs123,0.2020569973334328
Xs124,0.17302118274345749
Xs125,0.1574111661249884
Xs126,0.09564253313940682
Xs127,0.2145978376673285
Xs128,0.13923383813821605
Xs129,0.10444105592919489
Xs130,0.08027817446205657
Xs131,0.1823193465728059
Xs132,0.15293612804892331
Xs133,0.03368593803024625
Xs134,0.007401278659180751
Xs135,0.10270327070836982
Xs136,0.13038687456726142
Xs137,0.15567961884677867
Xs138,0.23464395543450337
Xs139,0.1468581010719627
Xs140,0.09758699218917521
Xs141,0.11189352621934809
Xs142,0.09639465090474417
Xs143,0.41463427903947137
Xs144,0.03289749919382264
Xs145,0.19164388927385856
Xs146,0.09989741537076777
Xs147,0.0865348803963515
Xs148,0.0477453874984755
Xs149,0.05944443249735115
Xs150,0.03231411163123779
Xs151,0.053101018110554586
Xs152,0.07905672707105246
Xs153,0.19166774376269835
Xs154,0.13555967213858128
Xs155,0.07260091961844851
Xs156,0.013177794754130216
Xs157,0.11554693057941891
Xs158,0.2300335521309381
Xs159,0.26066708245279774
Xs160,0.10770394954721904
Xs161,0.04301305670072826
Xs162,0.048273876943935895
Xs163,0.1159722024451014
Xs164,0.03071807473840961
Xs165,0.017869991651104554
Xs166,0.04635274108498906
Xs167,0.11373543822024595
Xs168,0.03675327031258088
Xs169,0.2836706900015159
Xs170,0.011584696659101619
Xs171,0.06296290429302633
Xs172,0.0641087796298482
Xs173,0.21857692021156194
Xs174,0.14152124636235575
Xs175,0.06057225551992382
Xs176,0.08443166314675052
Xs177,0.3011864936944332
Xs178,0.04590418259258716
Xs179,0.03503500835794517
Xs180,0.014031035179607083
Xs181,0.1335425413296859
Xs182,0.20432986321857471
Xs183,0.09366587158261294
Xs184,0.09217834276084493
Xs185,0.2095108226772205
Xs186,0.001979078229970826
Xs187,0.00679213613679687
Xs188,0.008424923524847135
Xs189,0.005901466845028963
Xs190,0.19984884276682047
Xs191,0.0008399361430479755
Xs192,0.18579525808493996
Xs193,0.061370038430408086
Xs194,0.23580619057264224
Xs195,0.017732672304844276
Xs196,0.10515854956930502
Xs197,0.12248897272483461
Xs198,0.016624605685304248
Xs199,0.054335663578272825
Xs200,0.021862083810122356
Xs201,0.18513495267221866
Xs202,0.08795607526150036
Xs203,0.06265535004668327
Xs204,0.06519624123924897
Xs205,0.062089907713321006
Xs206,0.19088655273479568
Xs207,0.02387087614085106
Xs208,0.06251036234974203
Xs209,0.07978533688936387
Xs210,0.03336751108969119
Xs211,0.04078461244376928
Xs212,0.22442592314587617
Xs213,0.024326902302937874
Xs214,0.023314036223163886
Xs215,0.04381769930432417
Xs216,0.10512631568070734
Xs217,0.20656648944062586
Xs218,0.053954046381537495
Xs219,0.02180097135553493
Xs220,0.07237257854730317
Xs221,0.18557636152138926
Xs222,0.2099910214150324
Xs223,0.096835007279927
Xs224,0.27011698531962147
Xs225,0.06204420018068233
Xs226,0.060400136795822366
Xs227,0.16433962413374148
Xs228,0.06000116996062556
Xs229,0.2429545501946548
Xs230,0.02645196406398804
Xs231,0.08966191478154756
Xs232,0.0154080970372195
Xs233,0.10522478092869533
Xs234,0.019249494601464863
Xs235,0.25200925572667326
Xs236,0.019107683245347326
Xs237,0.0084291189196676
Xs238,0.2923339850736799
Xs239,0.14478147950279777
Xs240,0.14214687777926727
Xs241,0.11131380860120332
Xs242,0.11182389483289021
Xs243,0.11021148235399426
Xs244,0.06204448919577498
Xs245,0.2962386359276826
Xs246,0.05011013925955701
Xs247,0.11334376803086586
Xs248,0.09881672387266596
Xs249,0.18574182469909117
Xs250,0.09734815343082218
Xs251,0.15782487468602055
Xs252,0.09962415973218877
Xs253,0.0905829180033422
Xs254,0.07657525697351128
Xs255,0.10654296079610202
Xs256,0.1387803873628985
Xs257,0.0769723312075278
Xs258,0.3043907303502325
Xs259,0.1347028601715638
Xs260,0.24522617263613627
Xs261,0.009079311163403068
Xs262,0.101299173550571
Xs263,0.2975127221609377
Xs264,0.02685756056914913
Xs265,0.009958505307376334
Xs266,0.08043954875669716
Xs267,0.10185927952234379
Xs268,0.04903631491263873
Xs269,0.03377327477583769
Xs270,0.051165134745038705
Xs271,0.05781998553527449
Xs272,0.2599714244659229
Xs273,0.36603440776836405
Xs274,0.13193327531073917
Xs275,0.10039301662423841
Xs276,0.027971171121056744
Xs277,0.016336096418240485
Xs278,0.12407960334604673
Xs279,0.10572253823348624
Xs280,0.029971850297884593
Xs281,0.27014196196695406
Xs282,0.02957148569578849
Xs283,0.16965641878300353
Xs284,0.12403078915977456
Xs285,0.0490534721385482
Xs286,0.13632423112217668
Xs287,0.028071582717821675
Xs288,0.09173720725003295
Xs289,0.027059874948034655
Xs290,0.14313786940195886
Xs291,0.022712570362014642
Xs292,0.031813186794467055
Xs293,0.04549570428744616
Xs294,0.07306077101820171
Xs295,0.2945081739557668
Xs296,0.2091489426307066
Xs297,0.1077826509622759
Xs298,0.04615175075685744
Xs299,0.07342016357876917
Xs300,0.11718424320562099
Xs301,0.06013385812893804
Xs302,0.12682226194580895
Xs303,0.0414271611732924
Xs304,0.009724062836606519
Xs305,0.2310107447609661
Xs306,0.12037533529657521
Xs307,0.28200330672288865
Xs308,0.0023733702339891797
Xs309,0.0961074999934575
Xs310,0.06204624959731235
Xs311,0.012272428885652564
Xs312,0.004597100505985431
Xs313,0.05203849061190487
Xs314,0.07891010581325297
Xs315,0.25625479157428155
Xs316,0.10816340688890885
Xs317,0.19423029144541015
Xs318,0.2762577867275159
Xs319,0.08398742573726525
Xs320,0.16830768577826188
Xs321,0.015925514309852104
Xs322,0.2663671238109903
Xs323,0.0873163967162363
Xs324,0.1838798731162919
Xs325,0.11695595551696986
Xs326,0.21584557640065988
Xs327,0.0714202186255462
Xs328,0.38639783973793707
Xs329,0.23883549842016089
Xs330,0.006329457985703224
Xs331,0.06822225532574888
Xs332,0.12413854167300878
Xs333,0.1553657403190004
Xs334,0.07652018919837665
Xs335,0.07460838590289814
Xs336,0.10935078539335552
Xs337,0.011028474364205086
Xs338,0.16959688935305495
Xs339,0.13259715536337693
Xs340,0.1797137229062011
Xs341,0.19106549235140516
Xs342,0.20566202797287164
Xs343,0.019666116126460152
Xs344,0.3070621592337398
Xs345,0.006291658099464184
Xs346,0.13692167933537547
Xs347,0.13547080065617834
Xs348,0.13467583065981534
Xs349,0.0973055927287167
Xs350,0.1661213517824363
