covariate_index,amd_after
Xp33,0.11551932789425265
Xp34,0.03448045484425581
Xp35,0.07112762624545155
Xp36,0.22718124347872026
Xp37,0.22695437502136157
Xp38,0.1474526485285646
Xp39,0.056685137908275104
Xp40,0.09054191790927407
Xp41,0.12417696737929591
Xp42,0.055676204029128235
Xp43,0.19202550077917033
Xp44,0.05881631014080391
Xp45,0.07442212007377769
Xp46,0.039151140667835885
Xp47,0.02840989748321029
Xp48,0.018230950352767596
Xp49,0.022789451240219118
Xp50,0.03312955326698376
Xi1,0.04988769933607001
Xi2,0.17683369604229887
Xi3,0.237811373487952
Xi4,0.11849228182783919
Xi5,0.278060895022911
Xi6,0.047646670229283906
Xi7,0.02093558511789251
Xi8,0.12636873580974153
Xi9,0.0344804088496581
Xi10,0.14784823743306633
Xi11,0.005353854951756729
Xi12,0.2882276889129149
Xi13,0.5138745744423674
Xi14,0.1547672397664412
Xi15,0.04696471063867505
Xi16,0.007191087073365387
Xi17,0.016647512939179106
Xi18,0.22843517126523782
Xi19,0.08926316816681987
Xi20,0.05029878618227957
Xi21,0.06247900456616705
Xi22,0.46934411195646264
Xi23,0.2236913750572458
Xi24,0.2346666751329488
Xi25,0.06881102789314958
Xi26,0.09929317435781679
Xi27,0.002809148820589957
Xi28,0.07652913783236229
Xi29,0.00024479354221552317
Xi30,0.027710518512141964
Xi31,0.09460720605665814
Xi32,0.045613871987704634
Xi33,0.025505766599741728
Xi34,0.20150833708930094
Xi35,0.19667339593642041
Xi36,0.07928461132137521
Xi37,0.03617126141639031
Xi38,0.03686980306121673
Xi39,0.03489719701518408
Xi40,0.02920039161177565
Xi41,0.16061025731017575
Xi42,0.216513544799653
Xi43,0.17641725817369158
Xi44,0.16523339498922768
Xi45,0.07683332848544061
Xi46,0.1064087162259853
Xi47,0.1737906176243308
Xi48,0.17398405299590164
Xi49,0.17968718005923623
Xi50,0.050638339407991964
Xs1,0.03427727002098492
Xs2,0.09912945226616775
Xs3,0.06212081207065064
Xs4,0.07720156800085431
Xs5,0.2616205413780329
Xs6,0.136462113736914
Xs7,0.07731485565280088
Xs8,0.010854106967170584
Xs9,0.028585125257660077
Xs10,0.1238754068476409
Xs11,0.14429015027189512
Xs12,0.14901854994765756
Xs13,0.22001141708386923
Xs14,0.04738632042659879
Xs15,0.006664570853554174
Xs16,0.26457418397283927
Xs17,0.08172324683420337
Xs18,0.13632066371741924
Xs19,0.1259890583651881
Xs20,0.2924779931755239
Xs21,0.13119342780871163
Xs22,0.17562851409068658
Xs23,0.09016469316473338
Xs24,0.14460540720398346
Xs25,0.14655774206144648
Xs26,0.24350586899974444
Xs27,0.13822775009980595
Xs28,0.04272405914415413
Xs29,0.02939295932021141
Xs30,0.26625975803697965
Xs31,0.04381666845047786
Xs32,0.03221176581531821
Xs33,0.10620059641188635
Xs34,0.01533896426495341
Xs35,0.05851774671036444
Xs36,0.10471762296293034
Xs37,0.05096001124000804
Xs38,0.06286283232065742
Xs39,0.06387568718910486
Xs40,0.07900464167090929
Xs41,0.051560640967684646
Xs42,0.082694976671008
Xs43,0.11857952189808334
Xs44,0.11373561074091096
Xs45,0.011669533091048394
Xs46,0.00041824514206670685
Xs47,0.14071753706042248
Xs48,0.29582098853483263
Xs49,0.40805929297908045
Xs50,0.18830057306637432
Xs51,0.06135804144440482
Xs52,0.047117497394414426
Xs53,0.47196218692468617
Xs54,0.31678321931944875
Xs55,0.14272982592535471
Xs56,0.20147546545796663
Xs57,0.05583917426473052
Xs58,0.14757587561042845
Xs59,0.0340562149043589
Xs60,0.2049027440162566
Xs61,0.13096649582566297
Xs62,0.10660984694819856
Xs63,0.1302767862779241
Xs64,0.2780861065181182
Xs65,0.004339078641097189
Xs66,0.03599963577443917
Xs67,0.09891009918718052
Xs68,0.24540829303103107
Xs69,0.11404395464845708
Xs70,0.35102760086925056
Xs71,0.14486160632394632
Xs72,0.29203905623936277
Xs73,0.1710765013350265
Xs74,0.08635506464935574
Xs75,0.07551391559485768
Xs76,0.3607039253479666
Xs77,0.205476145017446
Xs78,0.10181019878509283
Xs79,0.07423413359340134
Xs80,0.3335711984815921
Xs81,0.23980684217381804
Xs82,0.20648683366400317
Xs83,0.1482846088861338
Xs84,0.24856186358865795
Xs85,0.08943898737327516
Xs86,0.146003693718775
Xs87,0.02390692501139629
Xs88,0.1898258795167767
Xs89,0.029213773512812312
Xs90,0.11257556367780203
Xs91,0.0030607928987764514
Xs92,0.22174802192026322
Xs93,0.20670476397126036
Xs94,0.04600137553333378
Xs95,0.0587591055613198
Xs96,0.08859219481505345
Xs97,0.09539274301221601
Xs98,0.10609241973452913
Xs99,0.004954592272012847
Xs100,0.19513832281043353
Xs101,0.20557527024254096
Xs102,0.01579537344256355
Xs103,0.03782636147332609
Xs104,0.020698868024100654
Xs105,0.01594038498200521
Xs106,0.11505633824936368
Xs107,0.04799412398771323
Xs108,0.38717653237796923
Xs109,0.045799669515958985
Xs110,0.1665449214311887
Xs111,0.17809041997637398
Xs112,0.0022477918852665518
Xs113,0.0803697763180792
Xs114,0.1649703483840897
Xs115,0.10888095850606341
Xs116,0.06329352490189233
Xs117,0.01422920388367191
Xs118,0.0011913925233676516
Xs119,0.11215956647287204
Xs120,0.20960491300053913
Xs121,0.013537070469634791
Xs122,0.016339561493547324
Xs123,0.013064494515220591
Xs124,0.13072100446717413
Xs125,0.24917255305138997
Xs126,0.047749901457268595
Xs127,0.16328943903828774
Xs128,0.025065549827695655
Xs129,0.10458448037459651
Xs130,0.16174521290363136
Xs131,0.03925218508017202
Xs132,0.04547133141918033
Xs133,0.05932378931553841
Xs134,0.02402489591921217
Xs135,0.17822900426102703
Xs136,0.18926053073949164
Xs137,0.0632284740421401
Xs138,0.20604433693486768
Xs139,0.024929860412082054
Xs140,0.04540084207284537
Xs141,0.35840990367224945
Xs142,0.0916837912929961
Xs143,0.15961053364135513
Xs144,0.0704173662189896
Xs145,0.008418711437024233
Xs146,0.13449293296986958
Xs147,0.0005275945300621536
Xs148,0.2203695871018366
Xs149,0.13698469695662763
Xs150,0.040579371091426654
Xs151,0.1265235834017668
Xs152,0.11243054977704772
Xs153,0.24937449541446832
Xs154,0.16374486347123815
Xs155,0.02605060091003691
Xs156,0.10423375550809592
Xs157,0.13540677458163827
Xs158,0.1624683578970513
Xs159,0.15855464115458145
Xs160,0.15084427261907474
Xs161,0.06721083401067136
Xs162,0.09032739358089925
Xs163,0.03935257874713596
Xs164,0.004130293777352615
Xs165,0.026341638729567164
Xs166,0.007392660074708245
Xs167,0.17130216272948193
Xs168,0.09582214592623953
Xs169,0.21387885325717235
Xs170,0.11343964672394215
Xs171,0.13418057442790748
Xs172,0.06688121798731418
Xs173,0.22301074845561275
Xs174,0.045975409735653575
Xs175,0.2121679235969505
Xs176,0.00019047790498129098
Xs177,0.1846997254807439
Xs178,0.14132217006957984
Xs179,0.1199616431746943
Xs180,0.10128308485869933
Xs181,0.10992294759687876
Xs182,0.24023696748259002
Xs183,0.10438122829339855
Xs184,0.22586235873320815
Xs185,0.0017900033103955206
Xs186,0.005054571867404146
Xs187,0.11915427827411623
Xs188,0.14929051811650385
Xs189,0.054895142424970546
Xs190,0.13666533280080317
Xs191,0.13563684290047018
Xs192,0.11452398078739195
Xs193,0.11453923898395077
Xs194,0.10649525790780688
Xs195,0.023164103471035327
Xs196,0.02457297609214759
Xs197,0.16045111483261998
Xs198,0.09639355231870922
Xs199,0.008315029823150398
Xs200,0.21892215689761596
Xs201,0.06450028845959914
Xs202,0.21400923438772684
Xs203,0.19258316711348955
Xs204,0.18207002640541003
Xs205,0.13706379761903248
Xs206,0.07691980180624566
Xs207,0.01740254417440102
Xs208,0.2786274313892493
Xs209,0.25322284393595124
Xs210,0.00731683338984619
Xs211,0.11493976291399162
Xs212,0.10736644373769014
Xs213,0.16103191410331963
Xs214,0.032023526660460225
Xs215,0.09625564897328978
Xs216,0.01304531030759258
Xs217,0.006466082004924573
Xs218,0.19027693335041082
Xs219,0.04801801368451836
Xs220,0.16070724929537078
Xs221,0.0018340101162615872
Xs222,0.3446724113378504
Xs223,0.27877937756158266
Xs224,0.15174616459064766
Xs225,0.14647195012481923
Xs226,0.042167566416140806
Xs227,0.08272146005878173
Xs228,0.03601460482619958
Xs229,0.1387626700838115
Xs230,0.16304636491055546
Xs231,0.16755859207947582
Xs232,0.014100172147363442
Xs233,0.12160974465961301
Xs234,0.24103592392698803
Xs235,0.12421295442852764
Xs236,0.12966279199969272
Xs237,0.06762428676305696
Xs238,0.02150457296146003
Xs239,0.12898349671834108
Xs240,0.144804339144179
Xs241,0.03496562616775075
Xs242,0.18409226267986184
Xs243,0.09587083353909764
Xs244,0.007591469074430667
Xs245,0.044321282520886546
Xs246,0.012318277974810894
Xs247,0.03784099049867403
Xs248,0.0032272288469305578
Xs249,0.03779625745170756
Xs250,0.0007602383775987373
Xs251,0.14480529252294755
Xs252,0.4277502181339149
Xs253,0.13615482609723684
Xs254,0.11518239599406571
Xs255,0.013054063067568764
Xs256,0.1199861401520746
Xs257,0.18190828573383738
Xs258,0.07437740625696512
Xs259,0.04734649954062627
Xs260,0.2360670394380458
Xs261,0.02736617523888362
Xs262,0.1117286835642996
Xs263,0.11946550086333874
Xs264,0.14593074925586141
Xs265,0.1244499994214046
Xs266,0.13643898664281034
Xs267,0.252057271948769
Xs268,0.2536525766205048
Xs269,0.18083092207711207
Xs270,0.04757419140826211
Xs271,0.25426163388257317
Xs272,0.2521304465755614
Xs273,0.01572330694654682
Xs274,0.2701781874654773
Xs275,0.002408894723409446
Xs276,0.03653472841136626
Xs277,0.01854343944732113
Xs278,0.13432223001440385
Xs279,0.11501112608056459
Xs280,0.13577473131674445
Xs281,0.040238577552479296
Xs282,0.05080487230846763
Xs283,0.23491529205480308
Xs284,0.03135437299935808
Xs285,0.1365138987357645
Xs286,0.13966837509035518
Xs287,0.26438111590413305
Xs288,0.10867026967198581
Xs289,0.06735411869452673
Xs290,0.008359672632484418
Xs291,0.3212294974758234
Xs292,0.12948807842842164
Xs293,0.06024075664259368
Xs294,0.11785693820144492
Xs295,0.0463768920931158
Xs296,0.300954980679091
Xs297,0.21340665264179445
Xs298,0.2915784255533179
Xs299,0.022468722993961306
Xs300,0.15328444536054459
Xs301,0.08380145775068037
Xs302,0.3911938360490763
Xs303,0.06200802318375055
Xs304,0.10463283695215475
Xs305,0.06436110975632468
Xs306,0.3196165962880688
Xs307,0.0939835388792274
Xs308,0.02927972634171648
Xs309,0.16477086988512407
Xs310,0.06118859648143568
Xs311,0.13462043109207208
Xs312,0.2214123349513859
Xs313,0.04043433639093873
Xs314,0.01586393042148406
Xs315,0.14298864569902253
Xs316,0.10620916752819973
Xs317,0.11755716738368924
Xs318,0.0720346219786158
Xs319,0.08572328451070785
Xs320,0.024794871606836612
Xs321,0.10588480577356671
Xs322,0.2445952733114009
Xs323,0.006788529726791965
Xs324,0.03361549916340908
Xs325,0.07426865295763763
Xs326,0.14532441892849385
Xs327,0.21169053270459046
Xs328,0.1387851109039179
Xs329,0.03999524386399707
Xs330,0.18800234682246425
Xs331,0.045712581572647175
Xs332,0.15977084753698934
Xs333,0.004557664689624571
Xs334,0.07919400868881482
Xs335,0.17237836251313193
Xs336,0.075249452440448
Xs337,0.07953659983253401
Xs338,0.02921356831413717
Xs339,0.2078034438064144
Xs340,0.08846917666921172
Xs341,0.09317308771279607
Xs342,0.036023302790354775
Xs343,0.011124608214195045
Xs344,0.05029382244043236
Xs345,0.0149349372396188
Xs346,0.1791499372139918
Xs347,0.2275713367385958
Xs348,0.015405528814407151
Xs349,0.09702485216469937
Xs350,0.12582315198843083
