covariate_index,amd_after
Xp41,0.17854338831377642
Xp42,0.008074418573940936
Xp43,0.10896215003677528
Xp44,0.07035941066478998
Xp45,0.02150323733656031
Xp46,0.05891273851873936
Xp47,0.022236444639961807
Xp48,0.011145544608710221
Xp49,0.016933489636926667
Xp50,0.06832005755100604
Xi1,0.10020057380017099
Xi2,0.17283220325378137
Xi3,0.1704582433497627
Xi4,0.006531693865281098
Xi5,0.2043902986862061
Xi6,0.2983486727538356
Xi7,0.3451737456769912
Xi8,0.15881930127744154
Xi9,0.030553799301463444
Xi10,0.06732246646902082
Xi11,0.16046399693479374
Xi12,0.3640571853294249
Xi13,0.21111389294438504
Xi14,0.17922227280679148
Xi15,0.07087305829720743
Xi16,0.10214145301621652
Xi17,0.16081141641826965
Xi18,0.2923663547905677
Xi19,0.28011314350033406
Xi20,0.34623779255432113
Xi21,0.05740516483120586
Xi22,0.3095165638174222
Xi23,0.1414347799887851
Xi24,0.008817327096807739
Xi25,0.304662684446012
Xi26,0.15931169638109424
Xi27,0.018296863803736012
Xi28,0.06841410207449747
Xi29,0.12264405399003434
Xi30,0.04770674481773489
Xi31,0.09410706451994796
Xi32,0.09090118322219418
Xi33,0.1678485626219144
Xi34,0.019079865810468555
Xi35,0.19668164422727352
Xi36,0.10659498165333918
Xi37,0.1868983494511221
Xi38,0.14253779121073484
Xi39,0.1347875967278423
Xi40,0.23132754580476872
Xi41,0.09704836102479644
Xi42,0.23173050091266648
Xi43,0.19468450667018866
Xi44,0.09032785644940772
Xi45,0.08928838403317332
Xi46,0.21064288112044866
Xi47,0.007707687001122036
Xi48,0.07905347556861012
Xi49,0.09899451844069561
Xi50,0.2823459352836799
Xs1,0.26744427942057325
Xs2,0.009451214781551451
Xs3,0.16628375810667584
Xs4,0.021025521550432635
Xs5,0.08688930983889417
Xs6,0.08059219456812329
Xs7,0.06927565798036892
Xs8,0.12987017704318995
Xs9,0.10023136265183498
Xs10,0.1274404331282499
Xs11,0.022060519359037287
Xs12,0.23721122642801964
Xs13,0.0806607461256221
Xs14,0.2599845352764664
Xs15,0.004831680985225064
Xs16,0.22619757947639194
Xs17,0.2329430764385385
Xs18,0.14981378285487795
Xs19,0.12018207232318781
Xs20,0.1272276983979038
Xs21,0.1529107894327617
Xs22,0.003111573719384385
Xs23,0.12336245047627029
Xs24,0.23524535209370928
Xs25,0.23961954312644557
Xs26,0.08712183739475225
Xs27,0.13349050301643364
Xs28,0.01321728742100631
Xs29,0.18536371679984656
Xs30,0.0374571099948265
Xs31,0.1249115265229565
Xs32,0.18642540173418065
Xs33,0.16628066948166514
Xs34,0.1330916048220757
Xs35,0.071428783439007
Xs36,0.10551666932824232
Xs37,0.10585105222857832
Xs38,0.04412113725143424
Xs39,0.16141169815672574
Xs40,0.10021197427305895
Xs41,0.028055270204295928
Xs42,0.05550163567666289
Xs43,0.15500900550609056
Xs44,0.3300309852439805
Xs45,0.1370338493168879
Xs46,0.009508361702704507
Xs47,0.11850131897240981
Xs48,0.08009095081722496
Xs49,0.0965155543250509
Xs50,0.022587936189583033
Xs51,0.003983862620094361
Xs52,0.25299543706072036
Xs53,0.04938425086317984
Xs54,0.06589815055608726
Xs55,0.09670537348932512
Xs56,0.04054573032200575
Xs57,0.12073973155974885
Xs58,0.017036284819333797
Xs59,0.016011269590125894
Xs60,0.02092136917030566
Xs61,0.021158774343820345
Xs62,0.08095965398710185
Xs63,0.14335125560350226
Xs64,0.1658054657065395
Xs65,0.0016680133598417713
Xs66,0.0790058217790969
Xs67,0.05354415357423911
Xs68,0.054495247724595214
Xs69,0.12569570335884417
Xs70,0.09397776596396686
Xs71,0.005489730366404185
Xs72,0.16012171339210474
Xs73,0.015374141061435212
Xs74,0.12240680398824369
Xs75,0.11787843307633006
Xs76,0.06593117680299332
Xs77,0.029096830410077205
Xs78,0.26479933914398746
Xs79,0.08507829261773402
Xs80,0.02152312409993891
Xs81,0.09480636146689685
Xs82,0.03363893956345912
Xs83,0.07745013494284658
Xs84,0.06982858247547624
Xs85,0.14082775255984498
Xs86,0.05398540048133242
Xs87,0.13349574256769794
Xs88,0.19422745592499052
Xs89,0.05131819914104321
Xs90,0.10277525192243361
Xs91,0.03335353312288372
Xs92,0.21605521452240015
Xs93,0.08419654901192455
Xs94,0.030975452059099184
Xs95,0.15033365694063575
Xs96,0.11047646187245352
Xs97,0.061104027118888175
Xs98,0.028695566556560883
Xs99,0.11289737627867392
Xs100,0.17253938413346093
Xs101,0.06420933232183429
Xs102,0.09339982864158039
Xs103,0.2674803284885794
Xs104,0.06321329865651051
Xs105,0.05574895999101662
Xs106,0.10106485403390421
Xs107,0.077086946301316
Xs108,0.13867712166945284
Xs109,0.007116309767428166
Xs110,0.05777542531578288
Xs111,0.06157551725924119
Xs112,0.053857393132823984
Xs113,0.4072766142484273
Xs114,0.016916260236042265
Xs115,0.23845513194506684
Xs116,0.1531887526367276
Xs117,0.07016649780903012
Xs118,0.005278964449144647
Xs119,0.1897113761878168
Xs120,0.11801303896359427
Xs121,0.07315114614319673
Xs122,0.08094263882595668
Xs123,0.18541041617461512
Xs124,0.02420103744121177
Xs125,0.06250329559652389
Xs126,0.0937747596769469
Xs127,0.005915482112641382
Xs128,0.03198682941639714
Xs129,0.15711076885462333
Xs130,0.04793581997834245
Xs131,0.03396978598525943
Xs132,0.14143542099402562
Xs133,0.3183165185662492
Xs134,0.3440304060701924
Xs135,0.3200855092577994
Xs136,0.11864427641078042
Xs137,0.20228137930688062
Xs138,0.12851702150034988
Xs139,0.11031284533652183
Xs140,0.04873684546588092
Xs141,0.08384957056963027
Xs142,0.19688407746439274
Xs143,0.042988955858511035
Xs144,0.15264829242039563
Xs145,0.11760921906392964
Xs146,0.0388871885320497
Xs147,0.05692720084864557
Xs148,0.09468177319783999
Xs149,0.3646595250556515
Xs150,0.025592164881768426
Xs151,0.009324228240037164
Xs152,0.06347141377458271
Xs153,0.3002771465283348
Xs154,0.019374219514845182
Xs155,0.025741882414509837
Xs156,0.05791685749812632
Xs157,0.26446463924190633
Xs158,0.22111152680852345
Xs159,0.16577891288219662
Xs160,0.004380973018033717
Xs161,0.026006719354812493
Xs162,0.08391993606127644
Xs163,0.25835734483258727
Xs164,0.176851691810403
Xs165,0.007530472296083927
Xs166,0.11717449083552893
Xs167,0.010361191750074324
Xs168,0.02281937450228267
Xs169,0.11473519498850204
Xs170,0.2334155813517579
Xs171,0.07136878239043529
Xs172,0.12824206208308092
Xs173,0.091807637824044
Xs174,0.2614637009519395
Xs175,0.1760730779424179
Xs176,0.10422411485658968
Xs177,0.08660679792931103
Xs178,0.0746323170890595
Xs179,0.03983958089508473
Xs180,0.06042466521911489
Xs181,0.12704518772951215
Xs182,0.06329746178601972
Xs183,0.0390210863763499
Xs184,0.11035366184525186
Xs185,0.06526113835199643
Xs186,0.030101810552566766
Xs187,0.03347425467102882
Xs188,0.06808568987420022
Xs189,0.05302142679059728
Xs190,0.13568729635189675
Xs191,0.10137735108901658
Xs192,0.059083698865739664
Xs193,0.19162691461371795
Xs194,0.04078170020678028
Xs195,0.043324256278862744
Xs196,0.2502116773524834
Xs197,0.15431121145707447
Xs198,0.10932660630061103
Xs199,0.013639088387294489
Xs200,0.008200376466446179
Xs201,0.12865789229365807
Xs202,0.010482537952050359
Xs203,0.013651904572210398
Xs204,0.020982184690032962
Xs205,0.3599007758055588
Xs206,0.3017748226413595
Xs207,0.14256286750566458
Xs208,0.07579157309304875
Xs209,0.10031616011105537
Xs210,0.0947448149159717
Xs211,0.07611355106439804
Xs212,0.09776172360846244
Xs213,0.003977275626344382
Xs214,0.07555991211215812
Xs215,0.07750608650178312
Xs216,0.16216858565475037
Xs217,0.11281577238198759
Xs218,0.032434382081458976
Xs219,0.33374130198687013
Xs220,0.34581279461169173
Xs221,0.030234887728835258
Xs222,0.014916331405707412
Xs223,0.3513965799857396
Xs224,0.17199343904252076
Xs225,0.0776579371299359
Xs226,0.0655744920381589
Xs227,0.051760309909036815
Xs228,0.12090270797277354
Xs229,0.021666339889481037
Xs230,0.03167127365829121
Xs231,0.08215925280866697
Xs232,0.056383267565339
Xs233,0.12173895486406619
Xs234,0.11397276194208872
Xs235,0.004603656457022787
Xs236,0.08863726303632152
Xs237,0.22830068438022222
Xs238,0.1618224870783439
Xs239,0.09450901399483126
Xs240,0.11708861592761335
Xs241,0.10182666331624149
Xs242,0.09066811043132725
Xs243,0.09071954226725468
Xs244,0.5310593281552954
Xs245,0.09849506545735713
Xs246,0.03514719614332427
Xs247,0.1557846739871754
Xs248,0.09225194088088565
Xs249,0.04159369313517787
Xs250,0.06069756875584992
Xs251,0.13963103191731946
Xs252,0.12606058511217288
Xs253,0.01926620538183151
Xs254,0.06418474772837238
Xs255,0.16383290596275507
Xs256,0.12158386873169003
Xs257,0.17465103096288698
Xs258,0.15217772662542478
Xs259,0.08386353016692069
Xs260,0.08775384060244754
Xs261,0.110963631369621
Xs262,0.05821514702115789
Xs263,0.3769073342539103
Xs264,0.11823224212075316
Xs265,0.13014573669740473
Xs266,0.30545209215147384
Xs267,0.0748040704174521
Xs268,0.13073084750652825
Xs269,0.09886369271950468
Xs270,0.15017879839347031
Xs271,0.12249650413868622
Xs272,0.016790064192417565
Xs273,0.18228225286356586
Xs274,0.15967630997638396
Xs275,0.3072251381040323
Xs276,0.0017799938533264652
Xs277,0.06400543629163721
Xs278,0.005120411338631991
Xs279,0.2251553491767574
Xs280,0.02561093613775473
Xs281,0.04215630947650927
Xs282,0.1664771491228329
Xs283,0.0908816879893877
Xs284,0.05975704067539167
Xs285,0.015569756955062053
Xs286,0.10716559009491089
Xs287,0.03404811669464504
Xs288,0.03607226104855442
Xs289,0.15804219040739295
Xs290,0.10155264020887751
Xs291,0.1576806975668118
Xs292,0.046852166464308884
Xs293,0.25956478116488435
Xs294,0.052835327176532124
Xs295,0.06708966889474016
Xs296,0.06164036916263565
Xs297,0.04172921681858121
Xs298,0.03689705969722262
Xs299,0.10510226367294995
Xs300,0.0050424189725943955
Xs301,0.13652869927234404
Xs302,0.18282706225965895
Xs303,0.08437110642096463
Xs304,0.16326777071670706
Xs305,0.11464404071209314
Xs306,0.13814958909528224
Xs307,0.16660612454462886
Xs308,0.07354986694383481
Xs309,0.18371281461809946
Xs310,0.012686711817487302
Xs311,0.19159714858963928
Xs312,0.059900863390954406
Xs313,0.0004087888283044243
Xs314,0.029235141291043286
Xs315,0.01970624360057733
Xs316,0.10318138103632032
Xs317,0.15944884322116154
Xs318,0.030498138247246925
Xs319,0.09731463745438913
Xs320,0.06801402895399805
Xs321,0.00044097641449997247
Xs322,0.11652980995189485
Xs323,0.1693687770119589
Xs324,0.19800564222110018
Xs325,0.03446215542135157
Xs326,0.16179052626708657
Xs327,0.10468201268596669
Xs328,0.2378243718949642
Xs329,0.0253363549757092
Xs330,0.2316031724269661
Xs331,0.06870825351367638
Xs332,0.010721938847570977
Xs333,0.23715309197271764
Xs334,0.3539975148583384
Xs335,0.05003204475819127
Xs336,0.5451215700745156
Xs337,0.09074488550596371
Xs338,0.031119543654847454
Xs339,0.24847892295228302
Xs340,0.060734958974523814
Xs341,0.0745578313650099
Xs342,0.06786983910419153
Xs343,0.1311817995180148
Xs344,0.0753171683705729
Xs345,0.12480050406831694
Xs346,0.013115228757047518
Xs347,0.15610498231836697
Xs348,0.11815173628047099
Xs349,0.12634595666887483
Xs350,0.04868680580247422
