covariate_index,amd_after
Xs20,0.12722769839790382
Xs21,0.15291078943276165
Xs22,0.0031115737193843783
Xs23,0.12336245047627031
Xs24,0.23524535209370945
Xs25,0.23961954312644568
Xs26,0.08712183739475243
Xs27,0.13349050301643361
Xs28,0.013217287421006396
Xs29,0.1853637167998466
Xs30,0.03745710999482657
Xs31,0.12491152652295653
Xs32,0.1864254017341807
Xs33,0.16628066948166514
Xs34,0.13309160482207572
Xs35,0.07142878343900701
Xs36,0.10551666932824233
Xs37,0.10585105222857831
Xs38,0.04412113725143421
Xs39,0.16141169815672562
Xs40,0.10021197427305895
Xs41,0.028055270204295966
Xs42,0.055501635676662844
Xs43,0.15500900550609065
Xs44,0.33003098524398045
Xs45,0.1370338493168879
Xs46,0.009508361702704473
Xs47,0.11850131897240984
Xs48,0.08009095081722489
Xs49,0.09651555432505093
Xs50,0.02258793618958312
Xs51,0.003983862620094392
Xs52,0.2529954370607205
Xs53,0.049384250863179754
Xs54,0.06589815055608725
Xs55,0.09670537348932509
Xs56,0.040545730322005785
Xs57,0.12073973155974894
Xs58,0.01703628481933382
Xs59,0.016011269590125894
Xs60,0.02092136917030568
Xs61,0.021158774343820345
Xs62,0.08095965398710175
Xs63,0.14335125560350226
Xs64,0.1658054657065395
Xs65,0.0016680133598417244
Xs66,0.07900582177909687
Xs67,0.05354415357423915
Xs68,0.05449524772459524
Xs69,0.12569570335884417
Xs70,0.09397776596396688
Xs71,0.0054897303664042055
Xs72,0.16012171339210474
Xs73,0.015374141061435288
Xs74,0.12240680398824373
Xs75,0.11787843307633009
Xs76,0.06593117680299329
Xs77,0.029096830410077268
Xs78,0.26479933914398757
Xs79,0.08507829261773403
Xs80,0.021523124099938964
Xs81,0.09480636146689686
Xs82,0.033638939563459154
Xs83,0.07745013494284661
Xs84,0.06982858247547621
Xs85,0.140827752559845
Xs86,0.05398540048133242
Xs87,0.13349574256769803
Xs88,0.19422745592499047
Xs89,0.05131819914104321
Xs90,0.10277525192243361
Xs91,0.03335353312288373
Xs92,0.21605521452240012
Xs93,0.08419654901192455
Xs94,0.030975452059099153
Xs95,0.15033365694063566
Xs96,0.11047646187245355
Xs97,0.061104027118888155
Xs98,0.028695566556560907
Xs99,0.11289737627867391
Xs100,0.17253938413346093
Xs101,0.06420933232183423
Xs102,0.09339982864158033
Xs103,0.2674803284885793
Xs104,0.06321329865651049
Xs105,0.055748959991016596
Xs106,0.1010648540339042
Xs107,0.07708694630131602
Xs108,0.13867712166945279
Xs109,0.007116309767428183
Xs110,0.057775425315782884
Xs111,0.061575517259241236
Xs112,0.05385739313282398
Xs113,0.40727661424842754
Xs114,0.016916260236042265
Xs115,0.23845513194506693
Xs116,0.1531887526367276
Xs117,0.07016649780903016
Xs118,0.005278964449144663
Xs119,0.18971137618781675
Xs120,0.11801303896359422
Xs121,0.07315114614319679
Xs122,0.08094263882595668
Xs123,0.18541041617461512
Xs124,0.024201037441211746
Xs125,0.0625032955965239
Xs126,0.09377475967694696
Xs127,0.005915482112641354
Xs128,0.03198682941639713
Xs129,0.1571107688546235
Xs130,0.047935819978342495
Xs131,0.03396978598525937
Xs132,0.14143542099402562
Xs133,0.3183165185662492
Xs134,0.34403040607019264
Xs135,0.32008550925779944
Xs136,0.11864427641078046
Xs137,0.20228137930688067
Xs138,0.12851702150034988
Xs139,0.11031284533652189
Xs140,0.04873684546588093
Xs141,0.0838495705696303
Xs142,0.19688407746439268
Xs143,0.042988955858511035
Xs144,0.15264829242039557
Xs145,0.11760921906392965
Xs146,0.038887188532049706
Xs147,0.05692720084864558
Xs148,0.09468177319783996
Xs149,0.36465952505565125
Xs150,0.025592164881768412
Xs151,0.009324228240037152
Xs152,0.06347141377458268
Xs153,0.3002771465283349
Xs154,0.019374219514845276
Xs155,0.02574188241450988
Xs156,0.05791685749812639
Xs157,0.2644646392419063
Xs158,0.22111152680852347
Xs159,0.1657789128821967
Xs160,0.004380973018033755
Xs161,0.026006719354812483
Xs162,0.08391993606127642
Xs163,0.2583573448325873
Xs164,0.17685169181040297
Xs165,0.007530472296083926
Xs166,0.11717449083552894
Xs167,0.01036119175007435
Xs168,0.02281937450228267
Xs169,0.11473519498850199
Xs170,0.233415581351758
Xs171,0.07136878239043526
Xs172,0.1282420620830808
Xs173,0.091807637824044
Xs174,0.26146370095193955
Xs175,0.17607307794241786
Xs176,0.10422411485658965
Xs177,0.08660679792931103
Xs178,0.07463231708905943
Xs179,0.039839580895084686
Xs180,0.06042466521911491
Xs181,0.12704518772951212
Xs182,0.06329746178601967
Xs183,0.039021086376349816
Xs184,0.11035366184525189
Xs185,0.06526113835199648
Xs186,0.030101810552566746
Xs187,0.033474254671028825
Xs188,0.06808568987420024
Xs189,0.053021426790597265
Xs190,0.13568729635189672
Xs191,0.1013773510890166
Xs192,0.05908369886573971
Xs193,0.19162691461371795
Xs194,0.040781700206780284
Xs195,0.043324256278862716
Xs196,0.25021167735248345
Xs197,0.1543112114570745
Xs198,0.10932660630061102
Xs199,0.013639088387294513
Xs200,0.008200376466446113
Xs201,0.12865789229365804
Xs202,0.010482537952050449
Xs203,0.01365190457221038
Xs204,0.020982184690032952
Xs205,0.3599007758055587
Xs206,0.3017748226413595
Xs207,0.1425628675056646
Xs208,0.07579157309304871
Xs209,0.1003161601110554
Xs210,0.09474481491597171
Xs211,0.07611355106439807
Xs212,0.0977617236084624
Xs213,0.003977275626344378
Xs214,0.07555991211215815
Xs215,0.07750608650178309
Xs216,0.16216858565475034
Xs217,0.11281577238198766
Xs218,0.03243438208145903
Xs219,0.33374130198687013
Xs220,0.3458127946116918
Xs221,0.030234887728835237
Xs222,0.01491633140570735
Xs223,0.3513965799857396
Xs224,0.17199343904252068
Xs225,0.07765793712993588
Xs226,0.06557449203815888
Xs227,0.05176030990903683
Xs228,0.12090270797277358
Xs229,0.021666339889481023
Xs230,0.03167127365829121
Xs231,0.08215925280866701
Xs232,0.05638326756533901
Xs233,0.12173895486406625
Xs234,0.11397276194208873
Xs235,0.004603656457022801
Xs236,0.08863726303632155
Xs237,0.22830068438022225
Xs238,0.16182248707834376
Xs239,0.09450901399483116
Xs240,0.11708861592761335
Xs241,0.10182666331624152
Xs242,0.0906681104313273
Xs243,0.09071954226725465
Xs244,0.5310593281552953
Xs245,0.09849506545735698
Xs246,0.03514719614332429
Xs247,0.15578467398717544
Xs248,0.09225194088088562
Xs249,0.04159369313517789
Xs250,0.060697568755849876
Xs251,0.1396310319173195
Xs252,0.12606058511217294
Xs253,0.019266205381831505
Xs254,0.06418474772837235
Xs255,0.16383290596275513
Xs256,0.12158386873169005
Xs257,0.17465103096288692
Xs258,0.1521777266254249
Xs259,0.08386353016692079
Xs260,0.08775384060244759
Xs261,0.11096363136962101
Xs262,0.05821514702115789
Xs263,0.37690733425391026
Xs264,0.11823224212075314
Xs265,0.13014573669740476
Xs266,0.30545209215147384
Xs267,0.07480407041745207
Xs268,0.1307308475065283
Xs269,0.0988636927195047
Xs270,0.15017879839347026
Xs271,0.12249650413868622
Xs272,0.016790064192417735
Xs273,0.18228225286356575
Xs274,0.15967630997638393
Xs275,0.3072251381040323
Xs276,0.0017799938533264905
Xs277,0.06400543629163724
Xs278,0.005120411338631979
Xs279,0.22515534917675734
Xs280,0.025610936137754732
Xs281,0.04215630947650931
Xs282,0.1664771491228329
Xs283,0.09088168798938775
Xs284,0.05975704067539167
Xs285,0.01556975695506208
Xs286,0.10716559009491086
Xs287,0.034048116694645095
Xs288,0.03607226104855446
Xs289,0.15804219040739295
Xs290,0.10155264020887741
Xs291,0.15768069756681174
Xs292,0.046852166464308946
Xs293,0.25956478116488435
Xs294,0.05283532717653212
Xs295,0.06708966889474016
Xs296,0.061640369162635614
Xs297,0.041729216818581216
Xs298,0.036897059697222595
Xs299,0.10510226367294989
Xs300,0.00504241897259439
Xs301,0.13652869927234407
Xs302,0.18282706225965895
Xs303,0.08437110642096458
Xs304,0.16326777071670712
Xs305,0.11464404071209314
Xs306,0.1381495890952823
Xs307,0.16660612454462886
Xs308,0.0735498669438348
Xs309,0.1837128146180994
Xs310,0.012686711817487333
Xs311,0.19159714858963928
Xs312,0.05990086339095439
Xs313,0.0004087888283044672
Xs314,0.029235141291043272
Xs315,0.0197062436005774
Xs316,0.10318138103632042
Xs317,0.15944884322116165
Xs318,0.03049813824724696
Xs319,0.09731463745438912
Xs320,0.06801402895399805
Xs321,0.00044097641449999925
Xs322,0.11652980995189487
Xs323,0.16936877701195896
Xs324,0.19800564222110023
Xs325,0.034462155421351656
Xs326,0.16179052626708657
Xs327,0.10468201268596669
Xs328,0.23782437189496422
Xs329,0.025336354975709227
Xs330,0.2316031724269661
Xs331,0.06870825351367636
Xs332,0.01072193884757102
Xs333,0.23715309197271767
Xs334,0.3539975148583383
Xs335,0.05003204475819127
Xs336,0.5451215700745153
Xs337,0.09074488550596367
Xs338,0.031119543654847433
Xs339,0.248478922952283
Xs340,0.06073495897452379
Xs341,0.07455783136500993
Xs342,0.06786983910419153
Xs343,0.13118179951801484
Xs344,0.07531716837057287
Xs345,0.12480050406831694
Xs346,0.013115228757047497
Xs347,0.15610498231836706
Xs348,0.11815173628047093
Xs349,0.12634595666887466
Xs350,0.048686805802474226
