covariate_index,amd_after
Xs18,0.08400467988364554
Xs19,0.05012811345948054
Xs20,0.006704288837417246
Xs21,0.24682488014330695
Xs22,0.06968709057563308
Xs23,0.291363150274115
Xs24,0.13093028282877772
Xs25,0.0006289389505568371
Xs26,0.15755799864287712
Xs27,0.04683555120991261
Xs28,0.017148036117255384
Xs29,0.031215659741382504
Xs30,0.09063840119704801
Xs31,0.10747503948461802
Xs32,0.007903212537848526
Xs33,0.24410983723665208
Xs34,0.15830742569601242
Xs35,0.20669996394213752
Xs36,0.01836053683641802
Xs37,0.11492881504968183
Xs38,0.3246543044636392
Xs39,0.17326454965406318
Xs40,0.08659004609407386
Xs41,0.18102810332799535
Xs42,0.31794673230925774
Xs43,0.0808005972490606
Xs44,0.1019768610639919
Xs45,0.03829997260278957
Xs46,0.1438784242735529
Xs47,0.09521067692084664
Xs48,0.0983679192839712
Xs49,0.06802717145577032
Xs50,0.06977630510725157
Xs51,0.33180233920073315
Xs52,0.23903243102723776
Xs53,0.1971622168362737
Xs54,0.2722170250850361
Xs55,0.12836741913144012
Xs56,0.06630402998098806
Xs57,0.07112033091059088
Xs58,0.05045434990926469
Xs59,0.07517707618493377
Xs60,0.04681082547951413
Xs61,0.04375793961527475
Xs62,0.11025777805927167
Xs63,0.022960587715732873
Xs64,0.0013830082248640525
Xs65,0.15375016938449
Xs66,0.05303407167929743
Xs67,0.09934479473489423
Xs68,0.05968175957236832
Xs69,0.0633700381566389
Xs70,0.13306089705395563
Xs71,0.0060233230173561605
Xs72,0.0199880873711114
Xs73,0.05639786875975521
Xs74,0.05496417797769243
Xs75,0.010956871407590826
Xs76,0.24629003718423534
Xs77,0.0389280087037939
Xs78,0.09850393149761368
Xs79,0.2364140344953311
Xs80,0.000667049068253975
Xs81,0.04773253431453922
Xs82,0.20286032180723262
Xs83,0.19811061620290704
Xs84,0.03170942427116488
Xs85,0.027767469107809785
Xs86,0.03332784466165693
Xs87,0.17085893821680792
Xs88,0.051221646150497624
Xs89,0.10916622464479732
Xs90,0.18622978111429084
Xs91,0.04315201106581215
Xs92,0.006017346012033886
Xs93,0.13652294350407673
Xs94,0.1312335780310298
Xs95,0.05226971718715667
Xs96,0.038952751013897086
Xs97,0.059786474222359
Xs98,0.056545720811595444
Xs99,0.24689426923138086
Xs100,0.21737241948974706
Xs101,0.15149613589194713
Xs102,0.04422109148136011
Xs103,0.1525799101978459
Xs104,0.05265823697043599
Xs105,0.2595884168182121
Xs106,0.1524574884232306
Xs107,0.06806750903167197
Xs108,0.11353586642621438
Xs109,0.2727895791475321
Xs110,0.36389893532583856
Xs111,0.07391426865781248
Xs112,0.22481974824510714
Xs113,0.09937297407385479
Xs114,0.06340899142511786
Xs115,0.05444716577683318
Xs116,0.1655504060364663
Xs117,0.043294073596773654
Xs118,0.08685393366250727
Xs119,0.141000386329634
Xs120,0.008912772271508003
Xs121,0.04233570290327748
Xs122,0.07358162508413912
Xs123,0.2019338394236455
Xs124,0.1487415131579889
Xs125,0.03417092606317755
Xs126,0.020804132779788688
Xs127,0.014942150197878389
Xs128,0.022011833809058204
Xs129,0.35409990356695953
Xs130,0.13552844340845877
Xs131,0.113785535982501
Xs132,0.09835937719426366
Xs133,0.1451220537012381
Xs134,0.1368376945363879
Xs135,0.01658474578837353
Xs136,0.013769097188893197
Xs137,0.02092071560225019
Xs138,0.24334182097866958
Xs139,0.05538488875717246
Xs140,0.009322298016476646
Xs141,0.07692836069250512
Xs142,0.05702395221735378
Xs143,0.0005686211995032102
Xs144,0.017924743862098018
Xs145,0.37865852104267783
Xs146,0.0033430616657557904
Xs147,0.11644313559430033
Xs148,0.028979689558484623
Xs149,0.09646876537529334
Xs150,0.035157609095062395
Xs151,0.1300663642277961
Xs152,0.049449622862293235
Xs153,0.11902653954892814
Xs154,0.06853958474315927
Xs155,0.032593848508138984
Xs156,0.005270010847328925
Xs157,0.09742064474996354
Xs158,0.0813213940535491
Xs159,0.0659222484343682
Xs160,0.023894840817652085
Xs161,0.10781232587508138
Xs162,0.05416088080910475
Xs163,0.03295504784389617
Xs164,0.010895137607782806
Xs165,0.09158283537212726
Xs166,0.01574336891466397
Xs167,0.144734946694895
Xs168,0.04543292017990854
Xs169,0.18299261540801298
Xs170,0.03448484572558967
Xs171,0.10912376473976237
Xs172,0.04250824660269366
Xs173,0.024900355929203928
Xs174,0.09456725698726065
Xs175,0.22998822725586487
Xs176,0.07956435501029416
Xs177,0.2961851358206884
Xs178,0.06329446225326088
Xs179,0.061449843827964895
Xs180,0.039918641881897685
Xs181,0.02076156846118924
Xs182,0.05034690893454384
Xs183,0.1085996024502083
Xs184,0.34045663720656183
Xs185,0.003803088838516439
Xs186,0.2668342919343258
Xs187,0.015511694251877945
Xs188,0.024865764573060375
Xs189,0.08560058503688665
Xs190,0.024670133830554955
Xs191,0.060933983996596885
Xs192,0.10042065225307441
Xs193,0.024517508873542926
Xs194,0.007470592575622284
Xs195,0.06949948124696165
Xs196,0.09805999867416806
Xs197,0.21316209368577999
Xs198,0.3164955211362411
Xs199,0.11520034848001728
Xs200,0.0537425326639558
Xs201,0.007578903444330872
Xs202,0.013709309528104584
Xs203,0.2515481741207407
Xs204,0.13919209552096903
Xs205,0.02280025472501852
Xs206,0.2629379120310147
Xs207,0.006092599711621911
Xs208,0.02678618727001826
Xs209,0.07583653413991595
Xs210,0.030705312320526555
Xs211,0.09569811271373212
Xs212,0.18118677409854894
Xs213,0.03937892973584027
Xs214,0.09195218202217142
Xs215,0.012702806906266618
Xs216,0.0474461358520467
Xs217,0.023600145591157397
Xs218,0.029442550933040715
Xs219,0.3573841238747798
Xs220,0.09006191497135409
Xs221,0.4305970684262537
Xs222,0.006208031698954961
Xs223,0.05173711852299573
Xs224,0.01820228940562607
Xs225,0.24997565031877766
Xs226,0.008826240953567318
Xs227,0.2324221598670878
Xs228,0.025424389070590504
Xs229,0.1781942537763352
Xs230,0.11891562742554745
Xs231,0.02814927521929121
Xs232,0.15772451135659404
Xs233,0.1612651286860941
Xs234,0.385913985071448
Xs235,0.1596861942154717
Xs236,0.22852772308894181
Xs237,0.15885385957267512
Xs238,0.033866550588222785
Xs239,0.021160991258331104
Xs240,0.09547364222498253
Xs241,0.05791538162229981
Xs242,0.13539046797251547
Xs243,0.21900124288377815
Xs244,0.013921057409942011
Xs245,0.0708757952176073
Xs246,0.1129976459997264
Xs247,0.018259476872102838
Xs248,0.0112039668524134
Xs249,0.0654542595183944
Xs250,0.03985576385624676
Xs251,0.02273611013749812
Xs252,0.25865364013936304
Xs253,0.08720199900410183
Xs254,0.035243326015979404
Xs255,0.0015658631800043133
Xs256,0.13137420873413969
Xs257,0.23972543581133626
Xs258,0.086222599482842
Xs259,0.1789369545611958
Xs260,0.14827369846620495
Xs261,0.2807243758623297
Xs262,0.06772108721383063
Xs263,0.23369432763932274
Xs264,0.049570340292312325
Xs265,0.0647046687611067
Xs266,0.10742727118256878
Xs267,0.2361470640599122
Xs268,0.27054599290061115
Xs269,0.01746216507184141
Xs270,0.14335122755631402
Xs271,0.13777967724525664
Xs272,0.0816555165623998
Xs273,0.04483164116046634
Xs274,0.11017735134100723
Xs275,0.23375820306237477
Xs276,0.07899648307404337
Xs277,0.02849258602661938
Xs278,0.05322527346863418
Xs279,0.2694886780323675
Xs280,0.18097022073996982
Xs281,0.015527589076846506
Xs282,0.005210118127760309
Xs283,0.08198660490579324
Xs284,0.05662490155844277
Xs285,0.020127717138229
Xs286,0.08283905593800592
Xs287,0.32070732357572795
Xs288,0.1963499643541622
Xs289,0.0699612728594019
Xs290,0.1379564950868819
Xs291,0.2052237581152796
Xs292,0.012310719009125013
Xs293,0.004721554975023535
Xs294,0.1575399367108964
Xs295,0.050469761466304566
Xs296,0.06716055908722615
Xs297,0.11795447592457563
Xs298,0.04235871592084291
Xs299,0.08973137282319663
Xs300,0.07547927762750031
Xs301,0.11354817625026403
Xs302,0.11681213052888709
Xs303,0.13418745879105537
Xs304,0.0035136391952292284
Xs305,0.10204807179112767
Xs306,0.13775771638798653
Xs307,0.03218182575505152
Xs308,0.04196503752030943
Xs309,0.13950220228707733
Xs310,0.13340731513370657
Xs311,0.010246146269934212
Xs312,0.16467197431743968
Xs313,0.0620692470101316
Xs314,0.06640325005437461
Xs315,0.15601522991223848
Xs316,0.029815311956175976
Xs317,0.08548863847014913
Xs318,0.3524042425547114
Xs319,0.1201289931199453
Xs320,0.008346282169277429
Xs321,0.019939661835885046
Xs322,1.920751208863188e-05
Xs323,0.16027839211359096
Xs324,0.05794409416193366
Xs325,0.09812749366675966
Xs326,0.0778947352086997
Xs327,0.06655006875055525
Xs328,0.09588176312206867
Xs329,0.24523504267344015
Xs330,0.052723205476037344
Xs331,0.056989576377092704
Xs332,0.031201011906500868
Xs333,0.02950726644893589
Xs334,0.010954162582787134
Xs335,0.16268708829483672
Xs336,0.1783220103467229
Xs337,0.09984979220225837
Xs338,0.3413545006883756
Xs339,0.0003548600638549677
Xs340,0.08484752806680398
Xs341,0.052045510371188194
Xs342,0.07108095125259156
Xs343,0.0688453875746645
Xs344,0.13570069994962303
Xs345,0.25221487943885323
Xs346,0.3120015953826969
Xs347,0.047131671590804405
Xs348,0.010978701233249583
Xs349,0.032013664040696416
Xs350,0.2824230610294787
