covariate_index,amd_after
Xs4,0.08342755267653926
Xs5,0.1251121226672902
Xs6,0.1851971086829718
Xs7,0.14419404457920823
Xs8,0.12372192401829601
Xs9,0.22615552835542696
Xs10,0.03851638781089935
Xs11,0.1223931925998292
Xs12,0.09545431565739232
Xs13,0.13662300376840397
Xs14,0.18050834324330656
Xs15,0.014777939662142622
Xs16,0.23653119605958522
Xs17,0.04883231746955606
Xs18,0.09372058852254225
Xs19,0.0907695534759991
Xs20,0.09971748166018916
Xs21,0.2429384534112129
Xs22,0.13882257644698964
Xs23,0.0383144076091855
Xs24,0.018366900459689812
Xs25,0.3361216180721387
Xs26,0.04933284417806202
Xs27,0.2641399529869551
Xs28,0.06454265970425063
Xs29,0.015648122548768628
Xs30,0.14705173316954745
Xs31,0.024973457471739756
Xs32,0.07309314364832625
Xs33,0.152133307525192
Xs34,0.21515085891885455
Xs35,0.15049914609984444
Xs36,0.13299475820101703
Xs37,0.013116190300801026
Xs38,0.051034100206256955
Xs39,0.15590269974253915
Xs40,0.11338958755006598
Xs41,0.010691452993531645
Xs42,0.03104516803626376
Xs43,0.0033254918216361045
Xs44,0.22819671787985538
Xs45,0.09233504726327871
Xs46,0.14390877507276856
Xs47,0.05672660204436057
Xs48,0.10156229498772221
Xs49,0.09066493221851923
Xs50,0.26417192254916744
Xs51,0.25218007359607514
Xs52,0.06497409655602168
Xs53,0.2420119726262728
Xs54,0.17028764579432326
Xs55,0.23818974780980637
Xs56,0.21706315344586818
Xs57,0.0233766170328445
Xs58,0.015163209175829997
Xs59,0.20144906125500991
Xs60,0.0014417704721287035
Xs61,0.10082247108874584
Xs62,0.04116290379672222
Xs63,0.032267085292445145
Xs64,0.10153941103474193
Xs65,0.06835617068493977
Xs66,0.0881705295585131
Xs67,0.07950972305578616
Xs68,0.05910876527462985
Xs69,0.059245422043560744
Xs70,0.09149988836490608
Xs71,0.06406733196722669
Xs72,0.03187146648188981
Xs73,0.010247458056136463
Xs74,0.00445436788803142
Xs75,0.054382063522617735
Xs76,0.02809150190291449
Xs77,0.20273700688336802
Xs78,0.12803547744445348
Xs79,0.038400903207454484
Xs80,0.15083898221700068
Xs81,0.07953078176511194
Xs82,0.212660510773731
Xs83,0.1633537728447519
Xs84,0.120211914539921
Xs85,0.1355475196205947
Xs86,0.01809609654336764
Xs87,0.04789854129321766
Xs88,0.16716974876461665
Xs89,0.21136557667990283
Xs90,0.05835005458322334
Xs91,0.26539482034304235
Xs92,0.02093864053107801
Xs93,0.11939962262203549
Xs94,0.01636848963305305
Xs95,0.1252059018607381
Xs96,0.06026486355050831
Xs97,0.09907080598456423
Xs98,0.006352347587263735
Xs99,0.03284683904164339
Xs100,0.00330513690117708
Xs101,0.030855934317953415
Xs102,0.18451820502033514
Xs103,0.049656332929231314
Xs104,0.10737250284656549
Xs105,0.15909618729177105
Xs106,0.022577858968283283
Xs107,0.10932811912780108
Xs108,0.08091654793503535
Xs109,0.033170047138722625
Xs110,0.018880066241518265
Xs111,0.017773373731821474
Xs112,0.10327471090673941
Xs113,0.2926180014836731
Xs114,0.030515387921890996
Xs115,0.008028128226541899
Xs116,0.10796248986484092
Xs117,0.014967270773463949
Xs118,0.060464972698488724
Xs119,0.013463697789167284
Xs120,0.013603377998697513
Xs121,0.028282408837320465
Xs122,0.06314775980021617
Xs123,0.02176552069121089
Xs124,0.09395273501428947
Xs125,0.022489071865430144
Xs126,0.2245043657027962
Xs127,0.16952834928495658
Xs128,0.3091111466249418
Xs129,0.1737845335733001
Xs130,0.07026880169861481
Xs131,0.02268707724720273
Xs132,0.0108726083766097
Xs133,0.06286851915875033
Xs134,0.06442094418986817
Xs135,0.18080779327677
Xs136,0.07818684112100913
Xs137,0.030505860879527398
Xs138,0.04467905154206184
Xs139,0.02360633723965112
Xs140,0.07044064936718936
Xs141,0.09354909640777281
Xs142,0.10022581464894505
Xs143,0.03160790611422213
Xs144,0.14224797531025585
Xs145,0.011401470178316594
Xs146,0.16051446317826146
Xs147,0.036505667774543706
Xs148,0.06743287447915688
Xs149,0.08239662555786097
Xs150,0.190811082558416
Xs151,0.09193621296624432
Xs152,0.11103532765164068
Xs153,0.021516316583357425
Xs154,0.13810614362146797
Xs155,0.19657460411376546
Xs156,0.12559661403630576
Xs157,0.07493371819801593
Xs158,0.1902122679305885
Xs159,0.36288165351917023
Xs160,0.28599337698650373
Xs161,0.0282909905549953
Xs162,0.15376252593399325
Xs163,0.2985216872048579
Xs164,0.01605573418623791
Xs165,0.3023633593819605
Xs166,0.3905266409715807
Xs167,0.006535203564062316
Xs168,0.06853383030705097
Xs169,0.21286988989212507
Xs170,0.033420089951828394
Xs171,0.017252866575122865
Xs172,0.06504183277228111
Xs173,0.2619301212080379
Xs174,0.1902665437802821
Xs175,0.16182972804835188
Xs176,0.20704171915736636
Xs177,0.008172738468188227
Xs178,0.13111001370757847
Xs179,0.08654188534113375
Xs180,0.0205450663168904
Xs181,0.05848786089166029
Xs182,0.09996100522584259
Xs183,0.14600360711431892
Xs184,0.1304679237312093
Xs185,0.19954905219674587
Xs186,0.1920482270194684
Xs187,0.01862922441312797
Xs188,0.14093112629908516
Xs189,0.05157175560343541
Xs190,0.04753392598813093
Xs191,0.14417659184008919
Xs192,0.22220150210722833
Xs193,0.14482272856715014
Xs194,0.013832261565702724
Xs195,0.21680774648379178
Xs196,0.1476380062794743
Xs197,0.19574975504428516
Xs198,0.1312363393736733
Xs199,0.10781561430062571
Xs200,0.0953720744062163
Xs201,0.14750856942455245
Xs202,0.05515351313697847
Xs203,0.07184616422929045
Xs204,0.21298494788729888
Xs205,0.12990690275748162
Xs206,0.015695551306467038
Xs207,0.08730438235270385
Xs208,0.008130100380277535
Xs209,0.04273415982050513
Xs210,0.3564764507959157
Xs211,0.060931095071430644
Xs212,0.009687746900679316
Xs213,0.0506895274906637
Xs214,0.1292087499735401
Xs215,0.07124007651664555
Xs216,0.18648534599239822
Xs217,0.16630562569502003
Xs218,0.0023071446129321934
Xs219,0.06415217838213322
Xs220,0.047176358595825
Xs221,0.3563313970476527
Xs222,0.10536065823056637
Xs223,0.10224213754401604
Xs224,0.026178542459068425
Xs225,0.13328100338550977
Xs226,0.020931989193261877
Xs227,0.1034991967042038
Xs228,0.1781048307690462
Xs229,0.03928774086111013
Xs230,0.2950112879944816
Xs231,0.05395744361691168
Xs232,0.09811717077544643
Xs233,0.053288015250771203
Xs234,0.16542806962996237
Xs235,0.048786949268855156
Xs236,0.1882539737761233
Xs237,0.14402772549521034
Xs238,0.05078309624394123
Xs239,0.040055123605827234
Xs240,0.14946281650060428
Xs241,0.3375834745388375
Xs242,0.20605789727580925
Xs243,0.12693017054180358
Xs244,0.11403585317197742
Xs245,0.015507498585057592
Xs246,0.11201618106743065
Xs247,0.0004603801749847224
Xs248,0.04163321034483909
Xs249,0.016579731363680256
Xs250,0.07365863534449132
Xs251,0.3180607948868206
Xs252,0.026804960850838826
Xs253,0.16756589641066522
Xs254,0.07151211770059202
Xs255,0.18389000013693224
Xs256,0.20479038203496902
Xs257,0.041503351703913054
Xs258,0.07755643855766685
Xs259,0.04239090391929984
Xs260,0.0586600834354976
Xs261,0.007014153155963585
Xs262,0.18774771167003096
Xs263,0.06945046588690754
Xs264,0.18796356938638953
Xs265,0.05670433215029273
Xs266,0.13729046122375965
Xs267,0.12628296034103376
Xs268,0.20472659354065811
Xs269,0.02547383171293256
Xs270,0.3325439750901368
Xs271,0.07868070441451747
Xs272,0.15293173928195775
Xs273,0.1272334566282989
Xs274,0.246737233934382
Xs275,0.13821941555497191
Xs276,0.3120268325726505
Xs277,0.040108426632392974
Xs278,0.2034454884530732
Xs279,0.10953357484735993
Xs280,0.17724100161059592
Xs281,0.082552380142344
Xs282,0.1016774434374349
Xs283,0.10380786989399045
Xs284,0.010460249126778873
Xs285,0.09305678351240695
Xs286,0.18143642243211397
Xs287,0.2948260244131945
Xs288,0.08431539654718384
Xs289,0.11001283574103335
Xs290,0.18099369142643956
Xs291,0.07966628222803396
Xs292,0.12934058569058388
Xs293,0.12940004270461852
Xs294,0.07796904035293567
Xs295,0.07858613262626221
Xs296,0.010390943492903227
Xs297,0.07262651317166363
Xs298,0.055593840206809575
Xs299,0.058525111365585
Xs300,0.007944211547210802
Xs301,0.1090341889221241
Xs302,0.019589274355079515
Xs303,0.2970180564832565
Xs304,0.11539708350250522
Xs305,0.0012028716113741608
Xs306,0.09975003962848955
Xs307,0.011739139491117583
Xs308,0.27962302372319625
Xs309,0.12635360524702405
Xs310,0.015086282034584227
Xs311,0.12114298101647245
Xs312,0.015608022609302817
Xs313,0.09539719312861566
Xs314,0.06438898048460376
Xs315,0.13167929797181363
Xs316,0.029506723698289983
Xs317,0.2365142765513578
Xs318,0.07631385707488877
Xs319,0.14016676647729992
Xs320,0.12458546225618251
Xs321,0.015681417321952554
Xs322,0.18092295883957374
Xs323,0.04784393863229437
Xs324,0.02561162597941547
Xs325,0.020246348402852363
Xs326,0.0326923066851297
Xs327,0.15007307564053876
Xs328,0.09804804352783276
Xs329,0.034966681588227355
Xs330,0.18859216789913563
Xs331,0.08788195209805089
Xs332,0.16780977427371346
Xs333,0.07012556623575181
Xs334,0.13216848125181657
Xs335,0.10796728885145587
Xs336,0.13641275471672368
Xs337,0.07111724759177027
Xs338,0.2766908597362712
Xs339,0.006507668714236487
Xs340,0.08010677206567834
Xs341,0.004214204446584841
Xs342,0.06453353977060416
Xs343,0.03375250088088589
Xs344,0.25927061701677906
Xs345,0.1420014081238541
Xs346,0.333613924511161
Xs347,0.11092952817061305
Xs348,0.2068566677710338
Xs349,0.09905660251516829
Xs350,0.1473959694956909
