covariate_index,amd_after
Xs125,0.10511657284095152
Xs126,0.10730708732710478
Xs127,0.026821966544766623
Xs128,0.04734237039414637
Xs129,0.061792830201289985
Xs130,0.01613799886834575
Xs131,0.025925634845351278
Xs132,0.11312905388538047
Xs133,0.07950452991735503
Xs134,0.07292841397339361
Xs135,0.21647866195337856
Xs136,0.027143828414617172
Xs137,0.2019340494127495
Xs138,0.17745523723577428
Xs139,0.3598054292845709
Xs140,0.0957346616056127
Xs141,0.09325370347161814
Xs142,0.007394130960836089
Xs143,0.05496003567548756
Xs144,0.1619707805969018
Xs145,0.09381496347396642
Xs146,0.0025170593185868803
Xs147,0.03564101890602685
Xs148,0.12977534976576627
Xs149,0.09963613037998426
Xs150,0.2364723756080498
Xs151,0.1511295003379123
Xs152,0.011710188348817346
Xs153,0.13883524400932667
Xs154,0.19102223644214333
Xs155,0.22948849922431064
Xs156,0.00994444613347317
Xs157,0.27039247951392964
Xs158,0.13643690855288285
Xs159,0.021624524696678707
Xs160,0.3131962827264426
Xs161,0.08008810194053038
Xs162,0.22242556842086397
Xs163,0.24262608322234983
Xs164,0.20035085972330452
Xs165,0.008148422018994414
Xs166,0.1457425414440946
Xs167,0.16358050140141983
Xs168,0.03926053485055751
Xs169,0.0762928836070709
Xs170,0.10725616069131064
Xs171,0.2785141220956068
Xs172,0.16380648551925997
Xs173,0.2701664173794238
Xs174,0.0518854165131661
Xs175,0.2851616498410616
Xs176,0.15987211811849483
Xs177,0.10998866906113383
Xs178,0.3306391446412091
Xs179,0.006117878751880058
Xs180,0.056574034146531046
Xs181,0.030204725069461834
Xs182,0.04606718002202008
Xs183,0.04079122369382375
Xs184,0.13878462745060233
Xs185,0.018002942555475507
Xs186,0.11573476540709544
Xs187,0.13421121700492197
Xs188,0.09424722614644424
Xs189,0.04915900242852944
Xs190,0.029045632666363945
Xs191,0.04920172413538646
Xs192,0.11303137945786407
Xs193,0.12556638614318294
Xs194,0.10810678437314217
Xs195,0.038879793554980516
Xs196,0.02277895201610107
Xs197,0.29334144173601256
Xs198,0.30812157600918966
Xs199,0.11374938803009857
Xs200,0.19659555837858145
Xs201,0.28675749670483375
Xs202,0.04563316111270781
Xs203,0.041277218972626685
Xs204,0.22598967403967618
Xs205,0.3303605903732583
Xs206,0.00018340525957781815
Xs207,0.12218165464603384
Xs208,0.17410678270050545
Xs209,0.000331265685412028
Xs210,0.08346277131678648
Xs211,0.015145646750007857
Xs212,0.01963542067377108
Xs213,0.061620263634383304
Xs214,0.24906189677654134
Xs215,0.14484475037834227
Xs216,0.016271787041619384
Xs217,0.11719308535406074
Xs218,0.14467154758449866
Xs219,0.07542901872630312
Xs220,0.15848675642968066
Xs221,0.0722344241107088
Xs222,0.1322391608442191
Xs223,0.3461721166061909
Xs224,0.1716438450209511
Xs225,0.05781165360596407
Xs226,0.14599066187677565
Xs227,0.06796602631415494
Xs228,0.17896728609071083
Xs229,0.0034793530726637397
Xs230,0.04337198677978765
Xs231,0.039999338360017046
Xs232,0.07657507109660479
Xs233,0.20779874868536902
Xs234,0.12142013718020649
Xs235,0.055766460440854836
Xs236,0.0535630724137536
Xs237,0.0320348761889517
Xs238,0.006730362367554183
Xs239,0.06819412733805377
Xs240,0.19653344199900402
Xs241,0.1367493394482469
Xs242,0.2139502455671155
Xs243,0.09573033830952539
Xs244,0.11142972214355083
Xs245,0.2530222727487934
Xs246,0.1153425632511405
Xs247,0.0019954774456665096
Xs248,0.12127047023512202
Xs249,0.16610271421915324
Xs250,0.07898103630185357
Xs251,0.019529786409590345
Xs252,0.02807590628176479
Xs253,0.1182986627052309
Xs254,0.2407379104554228
Xs255,0.17023812625188584
Xs256,0.047862889279931736
Xs257,0.2667922935481103
Xs258,0.007256353450002489
Xs259,0.01381475882326004
Xs260,0.091825908936219
Xs261,0.07600462047859005
Xs262,0.006137712255394074
Xs263,0.2459015061489682
Xs264,0.09425423390044746
Xs265,0.03939024352933969
Xs266,0.013594539871396225
Xs267,0.22371821809749526
Xs268,0.04179456113455582
Xs269,0.028137652561119712
Xs270,0.08201192051243764
Xs271,0.25511865116857624
Xs272,0.11844788481037691
Xs273,9.506607612532451e-05
Xs274,0.02863691838107854
Xs275,0.05601307208628295
Xs276,0.18890082556327853
Xs277,0.019622521753042972
Xs278,0.03220821268268337
Xs279,0.028482790642429923
Xs280,0.03232696836141742
Xs281,0.23606427715567055
Xs282,0.21682731359904794
Xs283,0.05925741675046664
Xs284,0.07943002860000623
Xs285,0.03640538474208584
Xs286,0.10904580814167486
Xs287,0.15273232150022464
Xs288,0.13672821889859466
Xs289,0.2583552746246267
Xs290,0.13055414258587456
Xs291,0.21521708352057084
Xs292,0.047160913393960766
Xs293,0.004076830443067635
Xs294,0.03008176827299456
Xs295,0.06438944920056777
Xs296,0.08792072998240975
Xs297,0.18797655077283754
Xs298,0.0989234666038008
Xs299,0.06469125584065566
Xs300,0.032554493731293294
Xs301,0.10985470829474439
Xs302,0.17287346483820082
Xs303,0.19290463247508144
Xs304,0.16943833397101155
Xs305,0.10526734704550342
Xs306,0.19224224866627368
Xs307,0.08637409212248244
Xs308,0.09821740372405323
Xs309,0.033784116005922515
Xs310,0.05595874228891079
Xs311,0.2277856062071515
Xs312,0.025666453503090606
Xs313,0.010797271283938956
Xs314,0.029979211012412552
Xs315,0.14608782253979213
Xs316,0.037564145000071325
Xs317,0.0005008919570588145
Xs318,0.009509286021732472
Xs319,0.08660828085015046
Xs320,0.05367493909029945
Xs321,0.11575386259692914
Xs322,0.12334343979623819
Xs323,0.08844680028930973
Xs324,0.16487468370078529
Xs325,0.2091343675269961
Xs326,0.15050308159293574
Xs327,0.0663620294689462
Xs328,0.06943690387891438
Xs329,0.09522039926055632
Xs330,0.050887343563981974
Xs331,0.3166578541214371
Xs332,0.09977028829084306
Xs333,0.018280782606750673
Xs334,0.04113528943954665
Xs335,0.05560677666739191
Xs336,0.0288977256966955
Xs337,0.11984261017739783
Xs338,0.20414544692867265
Xs339,0.08759454133502326
Xs340,0.27156633736468005
Xs341,0.014831497719233255
Xs342,0.05378742578569429
Xs343,0.21136863222080218
Xs344,0.18084744410298276
Xs345,0.018771660254434632
Xs346,0.00781346849859061
Xs347,0.04539678007394407
Xs348,0.025557617069335195
Xs349,0.08358116947054896
Xs350,0.1543055428457955
