covariate_index,amd_after
Xi1,0.04988769933607004
Xi2,0.17683369604229887
Xi3,0.23781137348795206
Xi4,0.11849228182783915
Xi5,0.2780608950229111
Xi6,0.047646670229283886
Xi7,0.02093558511789252
Xi8,0.12636873580974156
Xi9,0.0344804088496581
Xi10,0.14784823743306635
Xi11,0.005353854951756716
Xi12,0.2882276889129149
Xi13,0.5138745744423676
Xi14,0.1547672397664412
Xi15,0.046964710638675036
Xi16,0.007191087073365368
Xi17,0.016647512939179095
Xi18,0.22843517126523785
Xi19,0.08926316816681985
Xi20,0.050298786182279606
Xi21,0.06247900456616705
Xi22,0.46934411195646264
Xi23,0.22369137505724584
Xi24,0.23466667513294892
Xi25,0.06881102789314954
Xi26,0.09929317435781673
Xi27,0.0028091488205899875
Xi28,0.07652913783236229
Xi29,0.0002447935422155051
Xi30,0.02771051851214202
Xi31,0.0946072060566581
Xi32,0.04561387198770464
Xi33,0.025505766599741603
Xi34,0.20150833708930094
Xi35,0.19667339593642047
Xi36,0.07928461132137521
Xi37,0.03617126141639029
Xi38,0.03686980306121668
Xi39,0.034897197015184116
Xi40,0.029200391611775657
Xi41,0.16061025731017572
Xi42,0.2165135447996529
Xi43,0.17641725817369164
Xi44,0.16523339498922765
Xi45,0.07683332848544056
Xi46,0.10640871622598527
Xi47,0.17379061762433073
Xi48,0.17398405299590164
Xi49,0.17968718005923626
Xi50,0.05063833940799192
Xs1,0.03427727002098492
Xs2,0.0991294522661677
Xs3,0.06212081207065066
Xs4,0.0772015680008544
Xs5,0.261620541378033
Xs6,0.13646211373691405
Xs7,0.07731485565280097
Xs8,0.010854106967170587
Xs9,0.02858512525766007
Xs10,0.1238754068476409
Xs11,0.14429015027189512
Xs12,0.14901854994765762
Xs13,0.2200114170838691
Xs14,0.047386320426598766
Xs15,0.006664570853554106
Xs16,0.26457418397283916
Xs17,0.08172324683420346
Xs18,0.13632066371741924
Xs19,0.1259890583651881
Xs20,0.2924779931755239
Xs21,0.1311934278087116
Xs22,0.17562851409068664
Xs23,0.0901646931647335
Xs24,0.14460540720398343
Xs25,0.14655774206144656
Xs26,0.24350586899974447
Xs27,0.13822775009980598
Xs28,0.042724059144154024
Xs29,0.029392959320211423
Xs30,0.2662597580369796
Xs31,0.04381666845047791
Xs32,0.03221176581531815
Xs33,0.10620059641188631
Xs34,0.015338964264953377
Xs35,0.05851774671036441
Xs36,0.10471762296293033
Xs37,0.05096001124000803
Xs38,0.06286283232065742
Xs39,0.06387568718910484
Xs40,0.0790046416709094
Xs41,0.05156064096768467
Xs42,0.08269497667100809
Xs43,0.11857952189808342
Xs44,0.11373561074091099
Xs45,0.011669533091048404
Xs46,0.0004182451420667101
Xs47,0.14071753706042248
Xs48,0.29582098853483263
Xs49,0.40805929297908033
Xs50,0.1883005730663743
Xs51,0.06135804144440473
Xs52,0.047117497394414384
Xs53,0.4719621869246863
Xs54,0.31678321931944886
Xs55,0.14272982592535466
Xs56,0.20147546545796657
Xs57,0.055839174264730465
Xs58,0.14757587561042843
Xs59,0.03405621490435893
Xs60,0.20490274401625663
Xs61,0.13096649582566292
Xs62,0.10660984694819847
Xs63,0.13027678627792413
Xs64,0.2780861065181184
Xs65,0.004339078641097212
Xs66,0.035999635774439195
Xs67,0.09891009918718054
Xs68,0.24540829303103098
Xs69,0.11404395464845704
Xs70,0.35102760086925067
Xs71,0.14486160632394635
Xs72,0.29203905623936266
Xs73,0.17107650133502647
Xs74,0.08635506464935574
Xs75,0.07551391559485768
Xs76,0.3607039253479666
Xs77,0.20547614501744596
Xs78,0.1018101987850929
Xs79,0.07423413359340134
Xs80,0.3335711984815921
Xs81,0.23980684217381798
Xs82,0.206486833664003
Xs83,0.1482846088861338
Xs84,0.2485618635886581
Xs85,0.08943898737327509
Xs86,0.14600369371877506
Xs87,0.023906925011396324
Xs88,0.1898258795167766
Xs89,0.029213773512812312
Xs90,0.112575563677802
Xs91,0.0030607928987765043
Xs92,0.22174802192026327
Xs93,0.20670476397126034
Xs94,0.04600137553333378
Xs95,0.05875910556131979
Xs96,0.08859219481505345
Xs97,0.09539274301221604
Xs98,0.10609241973452925
Xs99,0.004954592272012868
Xs100,0.19513832281043353
Xs101,0.20557527024254102
Xs102,0.01579537344256354
Xs103,0.0378263614733261
Xs104,0.020698868024100654
Xs105,0.015940384982005215
Xs106,0.1150563382493637
Xs107,0.047994123987713216
Xs108,0.3871765323779691
Xs109,0.04579966951595901
Xs110,0.1665449214311887
Xs111,0.17809041997637398
Xs112,0.0022477918852665387
Xs113,0.08036977631807918
Xs114,0.16497034838408964
Xs115,0.10888095850606341
Xs116,0.06329352490189233
Xs117,0.014229203883671888
Xs118,0.0011913925233676588
Xs119,0.11215956647287202
Xs120,0.20960491300053907
Xs121,0.01353707046963484
Xs122,0.016339561493547303
Xs123,0.013064494515220546
Xs124,0.13072100446717405
Xs125,0.24917255305138986
Xs126,0.04774990145726858
Xs127,0.1632894390382878
Xs128,0.025065549827695655
Xs129,0.10458448037459647
Xs130,0.16174521290363147
Xs131,0.03925218508017206
Xs132,0.04547133141918025
Xs133,0.0593237893155384
Xs134,0.024024895919212207
Xs135,0.17822900426102686
Xs136,0.18926053073949173
Xs137,0.06322847404214012
Xs138,0.20604433693486768
Xs139,0.024929860412082016
Xs140,0.04540084207284535
Xs141,0.35840990367224956
Xs142,0.09168379129299603
Xs143,0.1596105336413552
Xs144,0.07041736621898956
Xs145,0.008418711437024223
Xs146,0.13449293296986958
Xs147,0.0005275945300621777
Xs148,0.22036958710183652
Xs149,0.13698469695662768
Xs150,0.0405793710914267
Xs151,0.12652358340176678
Xs152,0.11243054977704764
Xs153,0.24937449541446838
Xs154,0.16374486347123812
Xs155,0.02605060091003692
Xs156,0.104233755508096
Xs157,0.1354067745816382
Xs158,0.16246835789705136
Xs159,0.15855464115458145
Xs160,0.15084427261907474
Xs161,0.0672108340106714
Xs162,0.09032739358089928
Xs163,0.03935257874713603
Xs164,0.004130293777352538
Xs165,0.02634163872956723
Xs166,0.007392660074708129
Xs167,0.17130216272948195
Xs168,0.09582214592623958
Xs169,0.21387885325717232
Xs170,0.11343964672394209
Xs171,0.13418057442790748
Xs172,0.0668812179873142
Xs173,0.22301074845561292
Xs174,0.045975409735653575
Xs175,0.21216792359695058
Xs176,0.00019047790498124677
Xs177,0.18469972548074406
Xs178,0.14132217006957973
Xs179,0.11996164317469428
Xs180,0.1012830848586992
Xs181,0.10992294759687866
Xs182,0.24023696748258988
Xs183,0.1043812282933986
Xs184,0.22586235873320817
Xs185,0.001790003310395537
Xs186,0.005054571867404132
Xs187,0.11915427827411626
Xs188,0.1492905181165039
Xs189,0.054895142424970525
Xs190,0.1366653328008032
Xs191,0.13563684290047012
Xs192,0.11452398078739187
Xs193,0.11453923898395071
Xs194,0.10649525790780676
Xs195,0.023164103471035376
Xs196,0.02457297609214758
Xs197,0.16045111483261992
Xs198,0.09639355231870927
Xs199,0.008315029823150404
Xs200,0.21892215689761596
Xs201,0.0645002884595992
Xs202,0.21400923438772684
Xs203,0.19258316711348958
Xs204,0.18207002640540998
Xs205,0.13706379761903248
Xs206,0.07691980180624564
Xs207,0.017402544174401062
Xs208,0.27862743138924917
Xs209,0.25322284393595124
Xs210,0.007316833389846185
Xs211,0.11493976291399166
Xs212,0.10736644373769016
Xs213,0.16103191410331963
Xs214,0.03202352666046023
Xs215,0.0962556489732898
Xs216,0.01304531030759266
Xs217,0.006466082004924542
Xs218,0.19027693335041085
Xs219,0.0480180136845184
Xs220,0.1607072492953708
Xs221,0.0018340101162615976
Xs222,0.34467241133785037
Xs223,0.27877937756158266
Xs224,0.1517461645906477
Xs225,0.14647195012481923
Xs226,0.04216756641614073
Xs227,0.08272146005878173
Xs228,0.036014604826199566
Xs229,0.1387626700838115
Xs230,0.16304636491055546
Xs231,0.16755859207947585
Xs232,0.014100172147363473
Xs233,0.12160974465961302
Xs234,0.24103592392698814
Xs235,0.12421295442852767
Xs236,0.12966279199969274
Xs237,0.067624286763057
Xs238,0.021504572961459995
Xs239,0.12898349671834108
Xs240,0.14480433914417906
Xs241,0.03496562616775076
Xs242,0.1840922626798619
Xs243,0.09587083353909764
Xs244,0.00759146907443062
Xs245,0.04432128252088654
Xs246,0.012318277974810922
Xs247,0.03784099049867403
Xs248,0.0032272288469305348
Xs249,0.037796257451707546
Xs250,0.0007602383775987421
Xs251,0.14480529252294755
Xs252,0.4277502181339149
Xs253,0.1361548260972369
Xs254,0.1151823959940658
Xs255,0.01305406306756872
Xs256,0.11998614015207462
Xs257,0.18190828573383738
Xs258,0.07437740625696504
Xs259,0.04734649954062628
Xs260,0.2360670394380457
Xs261,0.027366175238883607
Xs262,0.11172868356429966
Xs263,0.11946550086333868
Xs264,0.14593074925586144
Xs265,0.12444999942140467
Xs266,0.13643898664281034
Xs267,0.25205727194876887
Xs268,0.2536525766205048
Xs269,0.18083092207711202
Xs270,0.04757419140826213
Xs271,0.25426163388257317
Xs272,0.2521304465755614
Xs273,0.015723306946546833
Xs274,0.2701781874654773
Xs275,0.002408894723409373
Xs276,0.036534728411366235
Xs277,0.018543439447321196
Xs278,0.13432223001440385
Xs279,0.11501112608056466
Xs280,0.13577473131674445
Xs281,0.040238577552479345
Xs282,0.05080487230846766
Xs283,0.234915292054803
Xs284,0.03135437299935817
Xs285,0.13651389873576458
Xs286,0.13966837509035523
Xs287,0.264381115904133
Xs288,0.10867026967198581
Xs289,0.0673541186945267
Xs290,0.008359672632484383
Xs291,0.3212294974758234
Xs292,0.12948807842842155
Xs293,0.06024075664259365
Xs294,0.11785693820144491
Xs295,0.04637689209311584
Xs296,0.300954980679091
Xs297,0.21340665264179431
Xs298,0.2915784255533179
Xs299,0.02246872299396136
Xs300,0.15328444536054453
Xs301,0.08380145775068046
Xs302,0.3911938360490762
Xs303,0.06200802318375043
Xs304,0.10463283695215476
Xs305,0.0643611097563247
Xs306,0.3196165962880687
Xs307,0.09398353887922739
Xs308,0.029279726341716474
Xs309,0.16477086988512402
Xs310,0.06118859648143566
Xs311,0.13462043109207206
Xs312,0.2214123349513859
Xs313,0.040434336390938797
Xs314,0.015863930421484096
Xs315,0.1429886456990226
Xs316,0.1062091675281997
Xs317,0.11755716738368929
Xs318,0.07203462197861582
Xs319,0.08572328451070792
Xs320,0.024794871606836532
Xs321,0.10588480577356676
Xs322,0.2445952733114009
Xs323,0.006788529726791984
Xs324,0.033615499163409134
Xs325,0.07426865295763756
Xs326,0.14532441892849396
Xs327,0.21169053270459032
Xs328,0.1387851109039179
Xs329,0.03999524386399704
Xs330,0.18800234682246447
Xs331,0.04571258157264721
Xs332,0.15977084753698925
Xs333,0.0045576646896245965
Xs334,0.07919400868881483
Xs335,0.1723783625131319
Xs336,0.075249452440448
Xs337,0.079536599832534
Xs338,0.02921356831413713
Xs339,0.2078034438064144
Xs340,0.08846917666921174
Xs341,0.09317308771279606
Xs342,0.03602330279035476
Xs343,0.011124608214195017
Xs344,0.050293822440432345
Xs345,0.014934937239618796
Xs346,0.17914993721399192
Xs347,0.2275713367385958
Xs348,0.015405528814407108
Xs349,0.09702485216469936
Xs350,0.1258231519884308
