covariate_index,amd_after
Xp27,0.0733642527581087
Xp28,0.031772060207898696
Xp29,0.07402961086228342
Xp30,0.13811663146710684
Xp31,0.052685329505909706
Xp32,0.0327885053700973
Xp33,0.14909851379215044
Xp34,0.06910106170643318
Xp35,0.042740775082383206
Xp36,0.1396994259453483
Xp37,0.1799193129086901
Xp38,0.11478908274870758
Xp39,0.08397917176776035
Xp40,0.032598034342244675
Xp41,0.09018062197480413
Xp42,0.05517397737049476
Xp43,0.07252360172697686
Xp44,0.0935421590963677
Xp45,0.059344384313030046
Xp46,0.1509604644419201
Xp47,0.1428816961786843
Xp48,0.08282237494581617
Xp49,0.01325996681229646
Xp50,0.16471882470146731
Xi1,0.02302462665726492
Xi2,0.10628012947666422
Xi3,0.04903431201346163
Xi4,0.0038693514484515763
Xi5,0.10128250109107145
Xi6,0.21387024230952395
Xi7,0.41202022840515895
Xi8,0.1267361936008014
Xi9,0.15206041951376487
Xi10,0.09796400388692772
Xi11,0.0737357119151072
Xi12,0.004379631382334045
Xi13,0.06623219393151107
Xi14,0.1154743360854597
Xi15,0.14403236368191902
Xi16,0.24364429646375751
Xi17,0.20224982755798304
Xi18,0.1539064586052656
Xi19,0.19368344756891548
Xi20,0.28032311754395434
Xi21,0.09392966678456782
Xi22,0.015552808222759566
Xi23,0.13465777079343086
Xi24,0.0664465681644656
Xi25,0.19905546230174082
Xi26,0.05082041749470515
Xi27,0.3650507062623116
Xi28,0.27163815686392334
Xi29,0.1501574150959042
Xi30,0.053216580996017615
Xi31,0.1936115451676758
Xi32,0.0735937578819415
Xi33,0.20387779523990812
Xi34,0.2004679765368047
Xi35,0.16829849586515738
Xi36,0.007729267527174429
Xi37,0.032272823815456333
Xi38,0.003632711582528225
Xi39,0.09890134824997932
Xi40,0.22905967465872995
Xi41,0.22948785695197366
Xi42,0.24703888174441396
Xi43,0.19176297336307804
Xi44,0.15226659919408714
Xi45,0.04514861964957287
Xi46,0.2499630933458825
Xi47,0.1782422943386594
Xi48,0.11463871341957929
Xi49,0.04943004650040205
Xi50,0.17393792107374223
Xs1,0.1620856684924867
Xs2,0.012679546201459689
Xs3,0.033441129279729406
Xs4,0.011790979078121284
Xs5,0.0050794219890459725
Xs6,0.15358639466256319
Xs7,0.03431018221227169
Xs8,0.14436747627406896
Xs9,0.062300358981192516
Xs10,0.02361581136892181
Xs11,0.18601081156938332
Xs12,0.2575995954809855
Xs13,0.0040499049202416875
Xs14,0.06445113716232581
Xs15,0.06129438951253614
Xs16,0.3384909937197872
Xs17,0.07882905064890046
Xs18,0.2404392231035549
Xs19,0.043403076557271936
Xs20,0.17396410322940725
Xs21,0.03722814855495454
Xs22,0.09516799254357786
Xs23,0.030337456805887748
Xs24,0.1636213517407096
Xs25,0.034967744646106275
Xs26,0.007163384190676756
Xs27,0.009078914538173225
Xs28,0.030429415072913635
Xs29,0.094132793832183
Xs30,0.13988487761076568
Xs31,0.09388775299918051
Xs32,0.2031533785383317
Xs33,0.1269591408882184
Xs34,0.1741748847378396
Xs35,0.20161993715253085
Xs36,0.06160540230139869
Xs37,0.07338453556600436
Xs38,0.07548090291070303
Xs39,0.038941031700431616
Xs40,0.17120538207797273
Xs41,0.025254163743740697
Xs42,0.035206600429565915
Xs43,0.1107220258536275
Xs44,0.12555925457510392
Xs45,0.07503604899428587
Xs46,0.0442452247504231
Xs47,0.29676058470417993
Xs48,0.04029606405547953
Xs49,0.0911462105330868
Xs50,0.10914847248425433
Xs51,0.1290833545885458
Xs52,0.08035184208505808
Xs53,0.014954163891409935
Xs54,0.008775824468249437
Xs55,0.017776832738990785
Xs56,0.14342406792870516
Xs57,0.043957738713110955
Xs58,0.1556761485914261
Xs59,0.044906701488563336
Xs60,0.03656674788552414
Xs61,0.13123552556117105
Xs62,0.10251869338405145
Xs63,0.2529738419659187
Xs64,0.20770050007818425
Xs65,0.016482027442322154
Xs66,0.058313598590354745
Xs67,0.09032774018392242
Xs68,0.1347937616310903
Xs69,0.15863278440067363
Xs70,0.09344229452023202
Xs71,0.08766031684064837
Xs72,0.0767696330228683
Xs73,0.031933102468903414
Xs74,0.07527510276300417
Xs75,0.08420752963217026
Xs76,0.29086012102663583
Xs77,0.179421032713816
Xs78,0.12600724865850094
Xs79,0.08800266477487671
Xs80,0.08088590820526435
Xs81,0.14334053734181498
Xs82,0.04790446401976387
Xs83,0.2473265922701277
Xs84,0.03542245568047151
Xs85,0.07678137824175682
Xs86,0.08227370592789597
Xs87,0.13685566232523716
Xs88,0.06753479067173654
Xs89,0.14227029041248268
Xs90,0.06281492485381225
Xs91,0.2363370763204063
Xs92,0.22825991010506863
Xs93,0.1725773541645706
Xs94,0.05710237805328837
Xs95,0.3284856282139993
Xs96,0.07597935298470966
Xs97,0.00549673681083175
Xs98,0.29071250370196117
Xs99,0.3704641504056344
Xs100,0.17785573659490533
Xs101,0.04367823881302001
Xs102,0.030332415222352832
Xs103,0.1343152468429575
Xs104,0.22923043611946167
Xs105,0.020515416886739916
Xs106,0.1356898932555567
Xs107,0.10169891918579987
Xs108,0.12316569039607769
Xs109,0.0454017730443585
Xs110,0.11975149928702482
Xs111,0.03488381535028898
Xs112,0.2165908332175271
Xs113,0.2564154163732697
Xs114,0.09285625558923206
Xs115,0.055652898209197096
Xs116,0.008535900399314985
Xs117,0.052624500214238853
Xs118,0.08945118587496141
Xs119,0.20509416735997898
Xs120,0.08636650548316474
Xs121,0.1321017323583302
Xs122,0.13559002283543364
Xs123,0.05095922429392831
Xs124,0.006499782469762199
Xs125,0.14049776008322074
Xs126,0.24832075499272485
Xs127,0.07296101673523599
Xs128,0.27618370721074176
Xs129,0.09258707957432497
Xs130,0.008079475016766832
Xs131,0.03720801617059363
Xs132,0.0805789419696564
Xs133,0.06022167012886505
Xs134,0.07229200467114494
Xs135,0.054888944220276834
Xs136,0.10027580021797183
Xs137,0.04066995806109183
Xs138,0.1509163040327739
Xs139,0.030546343528035466
Xs140,0.0014434940741752578
Xs141,0.1485094086899867
Xs142,0.16683619061418523
Xs143,0.013900529524353326
Xs144,0.05523779123204456
Xs145,0.18599679691334076
Xs146,0.13574260384114695
Xs147,0.10802400789132305
Xs148,0.1709291757288114
Xs149,0.17053962674796586
Xs150,0.24771070658119754
Xs151,0.17906322449938794
Xs152,0.08140643421516461
Xs153,0.017480995396139662
Xs154,0.036921760348774646
Xs155,0.10567398181427004
Xs156,0.05334306486698693
Xs157,0.14151163364111466
Xs158,0.16208952211057515
Xs159,0.10149096127626772
Xs160,0.2792677017004733
Xs161,0.27371443379004035
Xs162,0.06079212138363234
Xs163,0.17999907366982693
Xs164,0.2769662900075761
Xs165,0.07453737211216355
Xs166,0.14642239102172996
Xs167,0.0008114125565069001
Xs168,0.06240557528689464
Xs169,0.05968471198282969
Xs170,0.07470603007702958
Xs171,0.002140403145875444
Xs172,0.07424442117214003
Xs173,0.23578785270012875
Xs174,0.11790106531626443
Xs175,0.2467872479772812
Xs176,0.10766887887788969
Xs177,0.143928191193689
Xs178,0.04216871880146304
Xs179,0.10336798754321169
Xs180,0.16616292774438482
Xs181,0.07192734954395288
Xs182,0.0842987651271242
Xs183,0.02370994926549968
Xs184,0.3667339209857573
Xs185,0.14168686437800204
Xs186,0.08979898791216653
Xs187,0.02682852513596404
Xs188,0.1055670575913838
Xs189,0.1077494681537065
Xs190,0.18208420411666904
Xs191,0.07580354570888205
Xs192,0.11174688056376672
Xs193,0.32011578366965787
Xs194,0.013776115145182323
Xs195,0.07642414152089252
Xs196,0.05876572761827535
Xs197,0.10646142973813741
Xs198,0.14527354714460997
Xs199,0.07422963035486432
Xs200,0.007936341375914025
Xs201,0.2152322920485776
Xs202,0.046755078240716674
Xs203,0.0010855216635379601
Xs204,0.08267242249772645
Xs205,0.24907076899875344
Xs206,0.04758424870569107
Xs207,0.1238174094843616
Xs208,0.3031743021082967
Xs209,0.24821383052734644
Xs210,0.22602097624119394
Xs211,0.20550105671156524
Xs212,0.08281790527796425
Xs213,0.19554839035613064
Xs214,0.1423078314926698
Xs215,0.11024690211019242
Xs216,0.19457030731689376
Xs217,0.07964125517291715
Xs218,0.0645725522292668
Xs219,0.11429200509156123
Xs220,0.16923349517631345
Xs221,0.035039605574112134
Xs222,0.2761274790182472
Xs223,0.10354995056549465
Xs224,0.017574625922970807
Xs225,0.2709332213344263
Xs226,0.1827051072244641
Xs227,0.23124646896502343
Xs228,0.06076743003899737
Xs229,0.14185067739855506
Xs230,0.06759285501792026
Xs231,0.2569135416466193
Xs232,0.0048087735633849035
Xs233,0.28921920519019173
Xs234,0.08136731288428489
Xs235,0.09608123055334197
Xs236,0.06930661393631025
Xs237,0.14852753079485304
Xs238,0.02348349362931771
Xs239,0.19341589194246595
Xs240,0.14125808849846483
Xs241,0.019911469579612533
Xs242,0.07780316165931972
Xs243,0.03248357502290664
Xs244,0.12658288486564662
Xs245,0.18926251699452562
Xs246,0.07788056827257847
Xs247,0.3508483321017316
Xs248,0.013916617519098732
Xs249,0.16529267823844268
Xs250,0.2317852113495335
Xs251,0.034728129944374755
Xs252,0.13873299612697063
Xs253,0.06381139303662983
Xs254,0.049604054490972535
Xs255,0.06877427210308187
Xs256,0.0021515586358085443
Xs257,0.006950975482182707
Xs258,0.06458519309425831
Xs259,0.0063635989209918165
Xs260,0.006063771504002641
Xs261,0.19868917651834195
Xs262,0.14208786651038058
Xs263,0.16248355771836037
Xs264,0.06594061507353864
Xs265,0.010646241520236105
Xs266,0.18815553221941145
Xs267,0.36004328742634906
Xs268,0.2788988753417552
Xs269,0.07406162478395784
Xs270,0.178121918226321
Xs271,0.2679422308972407
Xs272,0.011795078787931425
Xs273,0.0649942255087905
Xs274,0.09727010872045148
Xs275,0.1332908465527971
Xs276,0.11784707622059451
Xs277,0.05723637420928432
Xs278,0.07764767034575495
Xs279,0.17860332923310407
Xs280,0.10055566504758759
Xs281,0.04209243366227526
Xs282,0.11666182005735962
Xs283,0.08883516684289254
Xs284,0.07658387541374835
Xs285,0.025990037641832726
Xs286,0.024463155546061002
Xs287,0.08737812937385978
Xs288,0.018648846505117365
Xs289,0.011030694682411144
Xs290,0.24033642568566377
Xs291,0.1139748205488999
Xs292,0.06724080454196554
Xs293,0.19140248759450176
Xs294,0.06366955992371101
Xs295,0.010791208860874483
Xs296,0.1821154693412364
Xs297,0.1844196940273609
Xs298,0.362940130106962
Xs299,0.2745200715292928
Xs300,0.25101624555436636
Xs301,0.08316449439453724
Xs302,0.19214565762362606
Xs303,0.16976597921044806
Xs304,0.09185052292167865
Xs305,0.03915214786996875
Xs306,0.18545711758000066
Xs307,0.028123448053574522
Xs308,0.12046582498340061
Xs309,0.05571170631329005
Xs310,0.06582015679715059
Xs311,0.41407994630854394
Xs312,0.22314677699231647
Xs313,0.08801894705816651
Xs314,0.09772152595902528
Xs315,0.07880650633511363
Xs316,0.18708061850449648
Xs317,0.04500637721601894
Xs318,0.03192995604943619
Xs319,0.018862456269538627
Xs320,0.061636476987557684
Xs321,0.04557143373075133
Xs322,0.09943967139555585
Xs323,0.1067672765411265
Xs324,0.15819449969593108
Xs325,0.06499162959400683
Xs326,0.01906582793514456
Xs327,0.07759339462123174
Xs328,0.1722035875858396
Xs329,0.07435019904672024
Xs330,0.05687156474720961
Xs331,0.008084773888751822
Xs332,0.16758415747156613
Xs333,0.1963360997709146
Xs334,0.09350642398836015
Xs335,0.13024054932483425
Xs336,0.1376599747696099
Xs337,0.3008616598067112
Xs338,0.047883361295128005
Xs339,0.02566574686256294
Xs340,0.17200315781544412
Xs341,0.03738142128067806
Xs342,0.1926930645767571
Xs343,0.13837089625081783
Xs344,0.05776701776525846
Xs345,0.19217869653754194
Xs346,0.08528718406270887
Xs347,0.11388082248755307
Xs348,0.021951282584234535
Xs349,0.14094988445662315
Xs350,0.13233888475581052
