covariate_index,amd_after
Xs1,0.043275479543997644
Xs2,0.09292032193636307
Xs3,0.07724779464051536
Xs4,0.004284527522909818
Xs5,0.14240523477658693
Xs6,0.08647497679557609
Xs7,0.015073725780297975
Xs8,0.008287025678436625
Xs9,0.1959309477346245
Xs10,0.1673772659346293
Xs11,0.030150977191746125
Xs12,0.02744820543797927
Xs13,0.052094082159552337
Xs14,0.1469865656740183
Xs15,0.21782784379041198
Xs16,0.268645653825057
Xs17,0.12366297930533822
Xs18,0.07767633497032912
Xs19,0.2252716242413182
Xs20,0.0814163266113782
Xs21,0.019438892116753752
Xs22,0.18461364464485325
Xs23,0.05132774046662969
Xs24,0.2794459577707001
Xs25,0.0028951275845492327
Xs26,0.23970152678119208
Xs27,0.016433417256214743
Xs28,0.18178815478317029
Xs29,0.07588872807434935
Xs30,0.02411865338920919
Xs31,0.07276707166237142
Xs32,0.22016391611979264
Xs33,0.13455453184272737
Xs34,0.0015108379785411128
Xs35,0.06829864537036029
Xs36,0.0746761717655356
Xs37,0.2512891226533319
Xs38,0.2458238046744386
Xs39,0.22491403641187963
Xs40,0.1476676097117992
Xs41,0.10000782550754195
Xs42,0.046300553377201334
Xs43,0.052099235060789124
Xs44,0.08551415533834036
Xs45,0.2053896723788619
Xs46,0.06420178994750289
Xs47,0.008997687755320973
Xs48,0.04235666135899801
Xs49,0.011545236890014169
Xs50,0.028764723672327446
Xs51,0.09907484708206413
Xs52,0.23580895801607632
Xs53,0.1312758753559488
Xs54,0.04993933292379196
Xs55,0.07645636951380129
Xs56,0.0026428046886176173
Xs57,0.0071741183620900265
Xs58,0.13261292239888742
Xs59,0.02844041202091366
Xs60,0.13239021430087466
Xs61,0.052190230986717184
Xs62,0.05996172055087752
Xs63,0.24789644045604126
Xs64,0.06754764928124149
Xs65,0.011045364521542624
Xs66,0.2986920903476237
Xs67,0.1030717115464464
Xs68,0.043751550676538575
Xs69,0.2172846689215457
Xs70,0.02640500897300525
Xs71,0.0858289695264961
Xs72,0.1773398310757548
Xs73,0.1393238206070227
Xs74,0.23103322763853817
Xs75,0.011339819653428968
Xs76,0.189155318671289
Xs77,0.022045090792205197
Xs78,0.2376744033825243
Xs79,0.1854111663643824
Xs80,0.08654386628628291
Xs81,0.0810625504094893
Xs82,0.22803995066260035
Xs83,0.021987988388576053
Xs84,0.094717693024711
Xs85,0.10143877208683649
Xs86,0.09837268002193733
Xs87,0.034995594186745166
Xs88,0.17747603339221435
Xs89,0.10296412639060684
Xs90,0.2896274939766176
Xs91,0.2632190400157517
Xs92,0.04000184499324975
Xs93,0.0023643221655802616
Xs94,0.10404916417822324
Xs95,0.03321500213134075
Xs96,0.04106820590219837
Xs97,0.04380275339330904
Xs98,0.19172601368164116
Xs99,0.11062218168937686
Xs100,0.29033021697628025
Xs101,0.28852121304848477
Xs102,0.215394981268435
Xs103,0.00996166484639997
Xs104,0.09459784215207642
Xs105,0.027691797250981504
Xs106,0.020855223639404688
Xs107,0.08089619056194872
Xs108,0.13391555962360074
Xs109,0.15991322448369202
Xs110,0.1811108130211954
Xs111,0.07570848177921902
Xs112,0.06794520102600679
Xs113,0.0020452329396216822
Xs114,0.019810367095167834
Xs115,0.038289055758868845
Xs116,0.049303306451134385
Xs117,0.11350696270360136
Xs118,0.03347285947497076
Xs119,0.00028635397572232806
Xs120,0.17394515758392765
Xs121,0.15725738150407914
Xs122,0.14089386450694258
Xs123,0.08627845798677017
Xs124,0.08361409267952806
Xs125,0.08208771046624645
Xs126,0.07770549119712628
Xs127,0.05801834714353131
Xs128,0.012838291382645074
Xs129,0.185602533796771
Xs130,0.02197132044203067
Xs131,0.07733648900176755
Xs132,0.13505414949725864
Xs133,0.17675969688134688
Xs134,0.054528811222645135
Xs135,0.060418901719335706
Xs136,0.10899808718546336
Xs137,0.08309803694658731
Xs138,0.005380113051173278
Xs139,0.38549577656060374
Xs140,0.12775479152977098
Xs141,0.01792958629714863
Xs142,0.02187988870549691
Xs143,0.156773583377115
Xs144,0.17593983148523812
Xs145,0.055803626054186976
Xs146,0.09003947594342208
Xs147,0.16919697200278383
Xs148,0.03986021709257612
Xs149,0.040683238038357494
Xs150,0.040100800401260794
Xs151,0.057775253926234005
Xs152,0.14408026932966372
Xs153,0.08219504271260722
Xs154,0.038566080093352904
Xs155,0.027950272722415587
Xs156,0.3764312651708165
Xs157,0.10019979416712771
Xs158,0.03158806246165871
Xs159,0.11213074028253142
Xs160,0.060392552147773115
Xs161,0.09298333629687176
Xs162,0.3662604711332275
Xs163,0.1555839650409927
Xs164,0.2782937794469976
Xs165,0.13352842780217625
Xs166,0.012894733230209201
Xs167,0.0748028975877113
Xs168,0.005916748015468955
Xs169,0.02215103951851405
Xs170,0.13061759887274635
Xs171,0.10740351793965183
Xs172,0.20203135562416982
Xs173,0.024000214433715854
Xs174,0.019561348402497333
Xs175,0.16046012221911793
Xs176,0.4796461126537871
Xs177,0.232361419948743
Xs178,0.11936691407921496
Xs179,0.2613726885648423
Xs180,0.02290052690336274
Xs181,0.11126644124210094
Xs182,0.16695046874682445
Xs183,0.07878700403410874
Xs184,0.032923678101146284
Xs185,0.20000154461348585
Xs186,0.17348852017547728
Xs187,0.09930884776450752
Xs188,0.15619445871471288
Xs189,0.051492713042024504
Xs190,0.1420008616667947
Xs191,0.15975208977064725
Xs192,0.011991374432707728
Xs193,0.022455594558596005
Xs194,0.1201741105740686
Xs195,0.03134796670869977
Xs196,0.10480303556170646
Xs197,0.1566977109808472
Xs198,0.07618300736728678
Xs199,0.18446795212138117
Xs200,0.14241485498697404
Xs201,0.019011800220059827
Xs202,0.09246681507165974
Xs203,0.1358569555317719
Xs204,0.004410927600763184
Xs205,0.2438926010796965
Xs206,0.005054649180518142
Xs207,0.1687301192713645
Xs208,0.18492167963224554
Xs209,0.17599411757087757
Xs210,0.0807074290362148
Xs211,0.03598651905017672
Xs212,0.00548976954768892
Xs213,0.11341864246878476
Xs214,0.018597647707621654
Xs215,0.1476440786425916
Xs216,0.19319316638121176
Xs217,0.01631161462215931
Xs218,0.05668433365961437
Xs219,0.03373767531171404
Xs220,0.22968415618533133
Xs221,0.12148053840744977
Xs222,0.1446899315590625
Xs223,0.04501891510688061
Xs224,0.022291685844331013
Xs225,0.0527092965660138
Xs226,0.038649703470415936
Xs227,0.13438079795366786
Xs228,0.002796399955481057
Xs229,0.09685112416117031
Xs230,0.013491021793215542
Xs231,0.25754069086024456
Xs232,0.11363255408554879
Xs233,0.2887941554694772
Xs234,0.061272071332823155
Xs235,0.1801708428136249
Xs236,0.16644940501786876
Xs237,0.005747938397926929
Xs238,0.22730591811691675
Xs239,0.030164478645376566
Xs240,0.0015313914519706636
Xs241,0.16444976169723124
Xs242,0.207082026890329
Xs243,0.08904134314903332
Xs244,0.10136726135716034
Xs245,0.07404474967451466
Xs246,0.12900187190799012
Xs247,0.09319646240941112
Xs248,0.02328628954676247
Xs249,0.13806158782776629
Xs250,0.11500919904993955
Xs251,0.052988253481984285
Xs252,0.057742538962269205
Xs253,0.04833701090382571
Xs254,0.3919777459265127
Xs255,0.02328713699456321
Xs256,0.02089692532079665
Xs257,0.043767471811566844
Xs258,0.0022894413817496477
Xs259,0.04407321942370328
Xs260,0.01710176938867379
Xs261,0.03307921918085939
Xs262,0.011850326874834408
Xs263,0.12652632356513804
Xs264,0.12754798714038645
Xs265,0.07455229507236999
Xs266,0.14276973061393955
Xs267,0.08266205459982366
Xs268,0.16116017082420647
Xs269,0.03757817805346471
Xs270,0.07979774295066218
Xs271,0.16914571529810762
Xs272,0.10653134079549917
Xs273,0.056884902489338016
Xs274,0.06167165591490331
Xs275,0.13960779943917137
Xs276,0.19100315509372107
Xs277,0.17514250638340648
Xs278,0.3156992984332377
Xs279,0.16496171287713532
Xs280,0.027970820362772986
Xs281,0.11478891496764498
Xs282,0.13699040011609204
Xs283,0.15553980872271111
Xs284,0.27700740824827225
Xs285,0.15339945301659413
Xs286,0.16769031789138888
Xs287,0.08899847493788442
Xs288,0.0008030933797653595
Xs289,0.2095037889443473
Xs290,0.06776566109662922
Xs291,0.1397435499840159
Xs292,0.04125248795718803
Xs293,0.11482723984445384
Xs294,0.2307769916809118
Xs295,0.1306564684144564
Xs296,0.07696604433100232
Xs297,0.20591749788804947
Xs298,0.08232828424616083
Xs299,0.24816464362572235
Xs300,0.35199007423344697
Xs301,0.010661675796709891
Xs302,0.251666619208303
Xs303,0.011859049957762238
Xs304,0.08098437915572748
Xs305,0.095198451753083
Xs306,0.03807115312856427
Xs307,0.10617077711469358
Xs308,0.07459814283799829
Xs309,0.1159792340117519
Xs310,0.007373995430594804
Xs311,0.1733861715671683
Xs312,0.2187665046715651
Xs313,0.08244234858165156
Xs314,0.12240637439319622
Xs315,0.29936482021281907
Xs316,0.14962545624363702
Xs317,0.15860257760737978
Xs318,0.1623728801525628
Xs319,0.42161796838274507
Xs320,0.18170418520830353
Xs321,0.2419820647200731
Xs322,0.043841822947710704
Xs323,0.2791243759560138
Xs324,0.03714780494557546
Xs325,0.2997548431146405
Xs326,0.028070290580759532
Xs327,0.03701965680590885
Xs328,0.0816301254346197
Xs329,0.06196945379213084
Xs330,0.1085268795949725
Xs331,0.15807564389698064
Xs332,0.23485671659198099
Xs333,0.3827102861407633
Xs334,0.1427980967372453
Xs335,0.10056358060622192
Xs336,0.1310333566571959
Xs337,0.10169891553756921
Xs338,0.16118804585290933
Xs339,0.08607676757267815
Xs340,0.2048345436507149
Xs341,0.04876382086252257
Xs342,0.000927162481432709
Xs343,0.03567018166720246
Xs344,0.025197020897298084
Xs345,0.03706638007911462
Xs346,0.11768211678891799
Xs347,0.12479508821807198
Xs348,0.1819799533674583
Xs349,0.0987924840929176
Xs350,0.03509907435333102
