covariate_index,amd_after
Xs1,0.2674442794205733
Xs2,0.00945121478155143
Xs3,0.16628375810667584
Xs4,0.02102552155043268
Xs5,0.0868893098388941
Xs6,0.08059219456812336
Xs7,0.06927565798036893
Xs8,0.12987017704318998
Xs9,0.10023136265183502
Xs10,0.12744043312824987
Xs11,0.022060519359037224
Xs12,0.2372112264280195
Xs13,0.08066074612562217
Xs14,0.25998453527646637
Xs15,0.004831680985225039
Xs16,0.22619757947639202
Xs17,0.23294307643853862
Xs18,0.1498137828548779
Xs19,0.12018207232318778
Xs20,0.12722769839790382
Xs21,0.1529107894327617
Xs22,0.0031115737193844225
Xs23,0.12336245047627037
Xs24,0.2352453520937094
Xs25,0.23961954312644557
Xs26,0.08712183739475234
Xs27,0.13349050301643361
Xs28,0.013217287421006325
Xs29,0.1853637167998466
Xs30,0.0374571099948265
Xs31,0.12491152652295653
Xs32,0.18642540173418073
Xs33,0.1662806694816652
Xs34,0.13309160482207574
Xs35,0.07142878343900702
Xs36,0.10551666932824236
Xs37,0.10585105222857834
Xs38,0.04412113725143429
Xs39,0.16141169815672574
Xs40,0.10021197427305902
Xs41,0.028055270204295935
Xs42,0.055501635676662886
Xs43,0.15500900550609067
Xs44,0.33003098524398045
Xs45,0.1370338493168879
Xs46,0.009508361702704509
Xs47,0.11850131897240987
Xs48,0.08009095081722492
Xs49,0.09651555432505096
Xs50,0.02258793618958306
Xs51,0.003983862620094444
Xs52,0.2529954370607205
Xs53,0.04938425086317978
Xs54,0.06589815055608719
Xs55,0.09670537348932515
Xs56,0.040545730322005806
Xs57,0.12073973155974888
Xs58,0.017036284819333836
Xs59,0.016011269590125887
Xs60,0.02092136917030576
Xs61,0.021158774343820387
Xs62,0.08095965398710188
Xs63,0.14335125560350231
Xs64,0.16580546570653948
Xs65,0.001668013359841732
Xs66,0.07900582177909693
Xs67,0.05354415357423916
Xs68,0.054495247724595255
Xs69,0.12569570335884422
Xs70,0.09397776596396695
Xs71,0.005489730366404183
Xs72,0.16012171339210474
Xs73,0.01537414106143529
Xs74,0.12240680398824375
Xs75,0.1178784330763301
Xs76,0.06593117680299328
Xs77,0.02909683041007724
Xs78,0.2647993391439876
Xs79,0.08507829261773403
Xs80,0.021523124099938985
Xs81,0.09480636146689687
Xs82,0.03363893956345913
Xs83,0.07745013494284661
Xs84,0.06982858247547627
Xs85,0.14082775255984498
Xs86,0.05398540048133245
Xs87,0.13349574256769803
Xs88,0.1942274559249906
Xs89,0.051318199141043255
Xs90,0.10277525192243367
Xs91,0.03335353312288375
Xs92,0.21605521452240023
Xs93,0.08419654901192458
Xs94,0.030975452059099143
Xs95,0.15033365694063572
Xs96,0.11047646187245364
Xs97,0.061104027118888155
Xs98,0.0286955665565609
Xs99,0.11289737627867395
Xs100,0.17253938413346098
Xs101,0.06420933232183429
Xs102,0.09339982864158038
Xs103,0.2674803284885794
Xs104,0.06321329865651054
Xs105,0.055748959991016686
Xs106,0.10106485403390421
Xs107,0.07708694630131602
Xs108,0.13867712166945287
Xs109,0.007116309767428155
Xs110,0.05777542531578288
Xs111,0.061575517259241215
Xs112,0.053857393132823964
Xs113,0.40727661424842754
Xs114,0.01691626023604227
Xs115,0.23845513194506712
Xs116,0.1531887526367276
Xs117,0.0701664978090302
Xs118,0.005278964449144599
Xs119,0.18971137618781686
Xs120,0.11801303896359429
Xs121,0.07315114614319687
Xs122,0.08094263882595673
Xs123,0.1854104161746151
Xs124,0.02420103744121177
Xs125,0.06250329559652393
Xs126,0.09377475967694696
Xs127,0.005915482112641369
Xs128,0.03198682941639716
Xs129,0.1571107688546235
Xs130,0.047935819978342495
Xs131,0.033969785985259376
Xs132,0.14143542099402556
Xs133,0.3183165185662492
Xs134,0.34403040607019264
Xs135,0.3200855092577995
Xs136,0.11864427641078049
Xs137,0.20228137930688062
Xs138,0.1285170215003499
Xs139,0.11031284533652186
Xs140,0.04873684546588089
Xs141,0.0838495705696303
Xs142,0.19688407746439268
Xs143,0.042988955858510994
Xs144,0.15264829242039565
Xs145,0.11760921906392965
Xs146,0.03888718853204971
Xs147,0.05692720084864564
Xs148,0.09468177319783996
Xs149,0.36465952505565147
Xs150,0.02559216488176845
Xs151,0.009324228240037143
Xs152,0.06347141377458274
Xs153,0.3002771465283349
Xs154,0.0193742195148452
Xs155,0.025741882414509823
Xs156,0.05791685749812631
Xs157,0.26446463924190633
Xs158,0.22111152680852345
Xs159,0.16577891288219673
Xs160,0.004380973018033758
Xs161,0.026006719354812455
Xs162,0.0839199360612765
Xs163,0.2583573448325873
Xs164,0.176851691810403
Xs165,0.00753047229608393
Xs166,0.1171744908355289
Xs167,0.010361191750074362
Xs168,0.02281937450228263
Xs169,0.11473519498850203
Xs170,0.2334155813517581
Xs171,0.07136878239043526
Xs172,0.12824206208308084
Xs173,0.09180763782404397
Xs174,0.2614637009519395
Xs175,0.1760730779424179
Xs176,0.10422411485658972
Xs177,0.0866067979293111
Xs178,0.07463231708905951
Xs179,0.039839580895084686
Xs180,0.060424665219114965
Xs181,0.12704518772951204
Xs182,0.0632974617860197
Xs183,0.039021086376349844
Xs184,0.1103536618452518
Xs185,0.06526113835199647
Xs186,0.03010181055256682
Xs187,0.03347425467102884
Xs188,0.06808568987420027
Xs189,0.053021426790597306
Xs190,0.13568729635189683
Xs191,0.10137735108901663
Xs192,0.05908369886573972
Xs193,0.19162691461371806
Xs194,0.040781700206780305
Xs195,0.043324256278862744
Xs196,0.2502116773524834
Xs197,0.15431121145707455
Xs198,0.10932660630061121
Xs199,0.013639088387294489
Xs200,0.00820037646644616
Xs201,0.1286578922936581
Xs202,0.010482537952050435
Xs203,0.013651904572210327
Xs204,0.020982184690033
Xs205,0.3599007758055588
Xs206,0.3017748226413597
Xs207,0.1425628675056646
Xs208,0.07579157309304876
Xs209,0.10031616011105539
Xs210,0.09474481491597166
Xs211,0.07611355106439803
Xs212,0.09776172360846248
Xs213,0.0039772756263443615
Xs214,0.07555991211215815
Xs215,0.07750608650178305
Xs216,0.1621685856547503
Xs217,0.11281577238198776
Xs218,0.03243438208145896
Xs219,0.33374130198687013
Xs220,0.3458127946116918
Xs221,0.030234887728835216
Xs222,0.01491633140570743
Xs223,0.3513965799857398
Xs224,0.1719934390425208
Xs225,0.0776579371299359
Xs226,0.06557449203815888
Xs227,0.05176030990903681
Xs228,0.12090270797277357
Xs229,0.021666339889481048
Xs230,0.031671273658291275
Xs231,0.08215925280866701
Xs232,0.05638326756533903
Xs233,0.12173895486406629
Xs234,0.11397276194208883
Xs235,0.0046036564570228035
Xs236,0.08863726303632155
Xs237,0.22830068438022233
Xs238,0.16182248707834382
Xs239,0.09450901399483118
Xs240,0.11708861592761347
Xs241,0.10182666331624152
Xs242,0.09066811043132725
Xs243,0.09071954226725465
Xs244,0.5310593281552957
Xs245,0.09849506545735708
Xs246,0.035147196143324275
Xs247,0.15578467398717544
Xs248,0.09225194088088562
Xs249,0.04159369313517787
Xs250,0.060697568755849904
Xs251,0.13963103191731951
Xs252,0.12606058511217302
Xs253,0.019266205381831533
Xs254,0.06418474772837235
Xs255,0.1638329059627552
Xs256,0.12158386873169011
Xs257,0.17465103096288698
Xs258,0.15217772662542486
Xs259,0.08386353016692073
Xs260,0.08775384060244759
Xs261,0.11096363136962097
Xs262,0.058215147021157904
Xs263,0.37690733425391054
Xs264,0.11823224212075328
Xs265,0.13014573669740476
Xs266,0.30545209215147384
Xs267,0.07480407041745209
Xs268,0.13073084750652827
Xs269,0.09886369271950465
Xs270,0.15017879839347031
Xs271,0.12249650413868624
Xs272,0.01679006419241761
Xs273,0.18228225286356586
Xs274,0.159676309976384
Xs275,0.3072251381040323
Xs276,0.001779993853326459
Xs277,0.06400543629163727
Xs278,0.005120411338632037
Xs279,0.2251553491767576
Xs280,0.02561093613775474
Xs281,0.04215630947650928
Xs282,0.1664771491228329
Xs283,0.09088168798938778
Xs284,0.0597570406753917
Xs285,0.015569756955061971
Xs286,0.10716559009491086
Xs287,0.034048116694645095
Xs288,0.03607226104855443
Xs289,0.15804219040739304
Xs290,0.10155264020887733
Xs291,0.15768069756681186
Xs292,0.04685216646430898
Xs293,0.2595647811648844
Xs294,0.05283532717653215
Xs295,0.0670896688947402
Xs296,0.06164036916263564
Xs297,0.04172921681858123
Xs298,0.03689705969722264
Xs299,0.10510226367294995
Xs300,0.005042418972594385
Xs301,0.13652869927234407
Xs302,0.18282706225965895
Xs303,0.08437110642096465
Xs304,0.16326777071670712
Xs305,0.11464404071209316
Xs306,0.1381495890952823
Xs307,0.1666061245446289
Xs308,0.0735498669438348
Xs309,0.18371281461809943
Xs310,0.012686711817487342
Xs311,0.1915971485896393
Xs312,0.059900863390954434
Xs313,0.00040878882830445464
Xs314,0.029235141291043317
Xs315,0.019706243600577353
Xs316,0.10318138103632048
Xs317,0.1594488432211616
Xs318,0.030498138247246953
Xs319,0.09731463745438915
Xs320,0.06801402895399802
Xs321,0.0004409764144999546
Xs322,0.11652980995189496
Xs323,0.169368777011959
Xs324,0.19800564222110018
Xs325,0.03446215542135163
Xs326,0.16179052626708662
Xs327,0.10468201268596672
Xs328,0.23782437189496425
Xs329,0.025336354975709248
Xs330,0.23160317242696626
Xs331,0.06870825351367638
Xs332,0.010721938847571005
Xs333,0.23715309197271786
Xs334,0.3539975148583384
Xs335,0.05003204475819126
Xs336,0.5451215700745154
Xs337,0.09074488550596366
Xs338,0.031119543654847426
Xs339,0.24847892295228302
Xs340,0.06073495897452377
Xs341,0.07455783136500989
Xs342,0.06786983910419157
Xs343,0.13118179951801487
Xs344,0.07531716837057295
Xs345,0.12480050406831694
Xs346,0.01311522875704752
Xs347,0.156104982318367
Xs348,0.11815173628047099
Xs349,0.12634595666887483
Xs350,0.04868680580247423
