covariate_index,amd_after
Xs333,0.49373640086297194
Xs334,0.015754716409681558
Xs335,0.11191640862338399
Xs336,0.19491751686290754
Xs337,0.13500714433309996
Xs338,0.2520909387491338
Xs339,0.17220552508014336
Xs340,0.01624846535360273
Xs341,0.0511553425319842
Xs342,0.15703353504755968
Xs343,0.12844597713513733
Xs344,0.0283087463851075
Xs345,0.15216980006012976
Xs346,0.03624781573161841
Xs347,0.07964895652050269
Xs348,0.14104841545820898
Xs349,0.14537349739724176
Xs350,0.2576786549647503
