covariate_index,amd_after
Xs103,0.15688042828468202
Xs104,0.021437712491412
Xs105,0.0003754138279423657
Xs106,0.0628258364255262
Xs107,0.048109567964588235
Xs108,0.1676332208620759
Xs109,0.1648386870267845
Xs110,0.06725167842799654
Xs111,0.1849273516680468
Xs112,0.02754547192448463
Xs113,0.01211741889975194
Xs114,0.013713544097037053
Xs115,0.009795833409441426
Xs116,0.128465844121058
Xs117,0.09078902526045662
Xs118,0.021322572924088803
Xs119,0.1565951238037389
Xs120,0.08389053460918874
Xs121,0.18729789720873652
Xs122,0.12712535011847492
Xs123,0.11148048234133157
Xs124,0.25034557154635423
Xs125,0.04902304042752345
Xs126,0.07059764173365117
Xs127,0.02822074942026427
Xs128,0.21047600313516243
Xs129,0.1315905606115748
Xs130,0.10169097958449522
Xs131,0.14813320313031772
Xs132,0.024410515539357545
Xs133,0.06818652061825783
Xs134,0.04079726438404284
Xs135,0.06975252771459675
Xs136,0.06957633685015208
Xs137,0.12228427002764379
Xs138,0.4574774358511715
Xs139,0.059768084805853126
Xs140,0.2021522718662317
Xs141,0.23693810080303243
Xs142,0.26135347101207596
Xs143,0.024496502414617538
Xs144,0.02518014118999934
Xs145,0.3602071657811563
Xs146,0.013353546621867954
Xs147,0.09702824430929446
Xs148,0.07740828823438771
Xs149,0.07390997793871862
Xs150,0.10363778189366271
Xs151,0.12581796132677314
Xs152,0.19525944162603787
Xs153,0.20902611891090772
Xs154,0.058966229635894644
Xs155,0.18069821776431155
Xs156,0.044720924425924596
Xs157,0.14593745670325203
Xs158,0.013374478383293852
Xs159,0.07271629285629291
Xs160,0.05793783604875904
Xs161,0.08516345008772375
Xs162,0.05478700014012975
Xs163,0.1061004549408706
Xs164,0.05428862293533554
Xs165,0.11143890486513877
Xs166,0.18694628372050098
Xs167,0.022792662780466582
Xs168,0.004475795812057089
Xs169,0.12603140858410705
Xs170,0.009904541450237024
Xs171,0.07737840239166954
Xs172,0.008953491794319427
Xs173,0.010035575863487802
Xs174,0.2298274572838814
Xs175,0.23423920781027552
Xs176,0.0784261153787309
Xs177,0.10014008206337793
Xs178,0.16052904049484767
Xs179,0.06560694936683392
Xs180,0.349576567059762
Xs181,0.031258434841455726
Xs182,0.17313188445409802
Xs183,0.10156047590393594
Xs184,0.06816742976342996
Xs185,0.1410137300118668
Xs186,0.004991414874529923
Xs187,0.12301559685305782
Xs188,0.09639280631209945
Xs189,0.13972394324224796
Xs190,0.02273689597744008
Xs191,0.2553575151173355
Xs192,0.009467754965827885
Xs193,0.062104321848106415
Xs194,0.06355786457111293
Xs195,0.10771199577601274
Xs196,0.12133339641650256
Xs197,0.07807360398262465
Xs198,0.2048823380007624
Xs199,0.025886385831648692
Xs200,0.03822726328903488
Xs201,0.04534199061992329
Xs202,0.15728478475972146
Xs203,0.06882179964514586
Xs204,0.0727205100064898
Xs205,0.09213128644191054
Xs206,0.11455677385930593
Xs207,0.003338868897324911
Xs208,0.10689353042550453
Xs209,0.05578525859439083
Xs210,0.3774198315394761
Xs211,0.05706307626585397
Xs212,0.1856253983761918
Xs213,0.06069097334085237
Xs214,0.13887796996177199
Xs215,0.17571933947151247
Xs216,0.10199309466007281
Xs217,0.1519399029797708
Xs218,0.4078279692374743
Xs219,0.09231674895323926
Xs220,0.11775999219979406
Xs221,0.03546856688324042
Xs222,0.16514153616098215
Xs223,0.06141404848690347
Xs224,0.09662129440264991
Xs225,0.16003683765452822
Xs226,0.05422247784095408
Xs227,0.15585685029826574
Xs228,0.35990903667662977
Xs229,0.07773057666985339
Xs230,0.04967612391710184
Xs231,0.2067056087293057
Xs232,0.11336643007626632
Xs233,0.0027572245532614227
Xs234,0.030286964622845226
Xs235,0.054894242555200354
Xs236,0.12178802346571202
Xs237,0.03931318632885217
Xs238,0.2204002640997496
Xs239,0.11581294864330505
Xs240,0.14300493502981076
Xs241,0.08736217218956953
Xs242,0.04674704654717728
Xs243,0.06832963829010041
Xs244,0.2740928215459709
Xs245,0.08700681231259405
Xs246,0.006074219404958239
Xs247,0.17371977672843816
Xs248,0.13761741187489585
Xs249,0.024114629358432033
Xs250,0.04384930643886285
Xs251,0.11960105088211782
Xs252,0.18375843017300003
Xs253,0.01865610439870137
Xs254,0.22695592351126703
Xs255,0.23820948530233182
Xs256,0.16000068974316417
Xs257,0.08225438577420191
Xs258,0.05406984902259459
Xs259,0.019085707955471685
Xs260,0.09149034065802698
Xs261,0.10223417473937436
Xs262,0.18072741504043693
Xs263,0.13220721003758173
Xs264,0.16046649796754375
Xs265,0.0010870970610249065
Xs266,0.24035461527991261
Xs267,0.09857441132597222
Xs268,0.13347211787004062
Xs269,0.041930991943369314
Xs270,0.1874954074203416
Xs271,0.11911886605212813
Xs272,0.1841667779491868
Xs273,0.06029068247422402
Xs274,0.25803391410206805
Xs275,0.044169254352143694
Xs276,0.16065316868896762
Xs277,0.10044496017212308
Xs278,0.0965082158690074
Xs279,0.038161328010352005
Xs280,0.14949233540390316
Xs281,0.0602504880941865
Xs282,0.03259454795553206
Xs283,0.1001434768802107
Xs284,0.17161040369394062
Xs285,0.010580372706648385
Xs286,0.16612438706470423
Xs287,0.09454531513634648
Xs288,0.0927112252569865
Xs289,0.080761958211816
Xs290,0.19810319039395863
Xs291,0.07737805696773403
Xs292,0.2786010265333768
Xs293,0.038702441041717967
Xs294,0.037804494083250983
Xs295,0.15177661478954735
Xs296,0.03234740126989849
Xs297,0.10714503598956798
Xs298,0.03248621702420564
Xs299,0.03452433263399807
Xs300,0.19349039261998324
Xs301,0.011812198659088589
Xs302,0.16736949427976233
Xs303,0.045110050289657005
Xs304,0.17327204236811927
Xs305,0.11831821611296695
Xs306,0.025006681044865038
Xs307,0.18371922649138128
Xs308,0.20766011379655888
Xs309,0.15546584001522543
Xs310,0.012401221722606985
Xs311,0.10720882455783465
Xs312,0.11345570222005505
Xs313,0.17606295675960804
Xs314,0.10567439945372686
Xs315,0.15557477737562925
Xs316,0.16909386282231811
Xs317,0.07567845873006569
Xs318,0.2331209570586053
Xs319,0.02417347133969764
Xs320,0.0396037115333395
Xs321,0.08182799382667527
Xs322,0.09585752345541956
Xs323,0.1259828113455923
Xs324,0.0032415180556691417
Xs325,0.18278865335054645
Xs326,0.09987186384934525
Xs327,0.06119601229603894
Xs328,0.156188426389391
Xs329,0.41737681109198516
Xs330,0.10082837345676884
Xs331,0.19206768626262494
Xs332,0.15968660179507504
Xs333,0.28342790522007805
Xs334,0.19560191594697826
Xs335,0.17779900482228528
Xs336,0.019912507422726752
Xs337,0.20336887131833387
Xs338,0.05426761494566486
Xs339,0.13627465682789963
Xs340,0.1648722585304693
Xs341,0.03211261233440635
Xs342,0.1037266150804174
Xs343,0.10971671527355048
Xs344,0.015672562051931745
Xs345,0.21564934602221675
Xs346,0.05361126162109839
Xs347,0.07965610477564591
Xs348,0.05231977980185762
Xs349,0.037296117568628134
Xs350,0.003937873807265643
