covariate_index,amd_after
Xp25,0.00754929171717063
Xp26,0.07866757177069743
Xp27,0.044210646997713765
Xp28,0.07656482974562767
Xp29,0.029880433109985397
Xp30,0.1497618099573957
Xp31,0.1520491570390583
Xp32,0.03958636070708259
Xp33,0.09909088646641767
Xp34,0.11201603402786298
Xp35,0.012781003444211689
Xp36,0.26510035555277883
Xp37,0.22343289513504616
Xp38,0.2931023567421981
Xp39,0.025467825714174247
Xp40,0.02010221218554783
Xp41,0.07731084842141359
Xp42,0.1730163551289558
Xp43,0.43819651061667675
Xp44,0.11475281772694465
Xp45,0.01172085039145964
Xp46,0.04388172319503494
Xp47,0.04430696435919959
Xp48,0.06817423920179566
Xp49,0.0191018090597551
Xp50,0.2933728351371706
Xi1,0.11637130693349053
Xi2,0.011107505338266946
Xi3,0.10285476837303763
Xi4,0.21336997139694958
Xi5,0.206465994533473
Xi6,0.0353941340434972
Xi7,0.1766468470896989
Xi8,0.1855814708328713
Xi9,0.038859410414209095
Xi10,0.025767874763592453
Xi11,0.06442295410165286
Xi12,0.04410597730504985
Xi13,0.06732868984925786
Xi14,0.2508256807754105
Xi15,0.06064388410199627
Xi16,0.02456210484388163
Xi17,0.1310743183858832
Xi18,0.1889749024022682
Xi19,0.010565553992823967
Xi20,0.09949996515752121
Xi21,0.10379620268574895
Xi22,0.2205415021107916
Xi23,0.2706693632196009
Xi24,0.13157745349570688
Xi25,0.07850631943963592
Xi26,0.14875573000251208
Xi27,0.00776117157534814
Xi28,0.040349122856359346
Xi29,0.11460040102392824
Xi30,0.15281774922606955
Xi31,0.031628623262171016
Xi32,0.19836590595449666
Xi33,0.10385769778528675
Xi34,0.31786306347834803
Xi35,0.013203796645926007
Xi36,0.13328610820800207
Xi37,0.1611736790562382
Xi38,0.11721369695648846
Xi39,0.07751597971560575
Xi40,0.08645567176494759
Xi41,0.3613754987092216
Xi42,0.1541009595145562
Xi43,0.027902170577927606
Xi44,0.24646647354627957
Xi45,0.05083925144177629
Xi46,0.18538301380013955
Xi47,0.08224848670710028
Xi48,0.06747691994715575
Xi49,0.062077528864938836
Xi50,0.10045460458940145
Xs1,0.2315172957630673
Xs2,0.06424331406094023
Xs3,0.005938845519058877
Xs4,0.13467407205581128
Xs5,0.039362318225610364
Xs6,0.1266241141207584
Xs7,0.11230615663278234
Xs8,0.1816194052884916
Xs9,0.07750663950583239
Xs10,0.0028562266862893664
Xs11,0.16541467187047587
Xs12,0.12910950962821374
Xs13,0.11737957459844389
Xs14,0.2676727014594895
Xs15,0.08773212808783255
Xs16,0.2560642073351996
Xs17,0.021220351042191304
Xs18,0.10832905818720465
Xs19,0.031782215584353284
Xs20,0.2059154294436587
Xs21,0.07239301754794247
Xs22,0.024483621401897644
Xs23,0.09742052470893389
Xs24,0.1983459713968157
Xs25,0.10527657028216114
Xs26,0.020891060726559732
Xs27,0.12189079251911547
Xs28,0.11853636450826799
Xs29,0.08806155907881964
Xs30,0.15744492305074892
Xs31,0.1088802982704821
Xs32,0.049517369005110654
Xs33,0.06579595435833108
Xs34,0.03554412691304555
Xs35,0.2562983820974
Xs36,0.08526658502034781
Xs37,0.1558923091996714
Xs38,0.04325944129219148
Xs39,0.015062452041256426
Xs40,0.2181002918563895
Xs41,0.13745595645553574
Xs42,0.009751652399331616
Xs43,0.19369254798667912
Xs44,0.01954260408170406
Xs45,0.06540171430826533
Xs46,0.024999552918206144
Xs47,0.04985981916984921
Xs48,0.03433983848941328
Xs49,0.10230298777339072
Xs50,0.002972346179951295
Xs51,0.018326241893644235
Xs52,0.026176813583905327
Xs53,0.22531731760365326
Xs54,0.18168336040480748
Xs55,0.10788593235259894
Xs56,0.03059794028651436
Xs57,0.035396576261046794
Xs58,0.0753999677153652
Xs59,0.020807559700111056
Xs60,0.030634221373075577
Xs61,0.06065605644501945
Xs62,0.2064119541477316
Xs63,0.11837743013208364
Xs64,0.02651805458641294
Xs65,0.30778237787332585
Xs66,0.06888564358160874
Xs67,0.16031466760923052
Xs68,0.10853936621217343
Xs69,0.4814885148934105
Xs70,0.10066596691729023
Xs71,0.23347236198679547
Xs72,0.22226077709480552
Xs73,0.10921589358334727
Xs74,0.04023544509715665
Xs75,0.06990265828882126
Xs76,0.09550402102125849
Xs77,0.17758134106541676
Xs78,0.1263136291773887
Xs79,0.18727426643644074
Xs80,0.14451862181286318
Xs81,0.12806939431148245
Xs82,0.06559555870872588
Xs83,0.17290807095555186
Xs84,0.15560795196137484
Xs85,0.03912379407947606
Xs86,0.13181675017235503
Xs87,0.09575882641654054
Xs88,0.22662603811240967
Xs89,0.2098360208293245
Xs90,0.07060446160594272
Xs91,0.18992788914659564
Xs92,0.3013027215473403
Xs93,0.04709248444277078
Xs94,0.05677413931590442
Xs95,0.12203956534596025
Xs96,0.09267115564298674
Xs97,0.06469610885912241
Xs98,0.10200862394197222
Xs99,0.23656241193765504
Xs100,0.15139504298518475
Xs101,0.0822185797473946
Xs102,0.3388943692769124
Xs103,0.22394335839857038
Xs104,0.013599465487129647
Xs105,0.015516318564559258
Xs106,0.09796745984332053
Xs107,0.07619978059100074
Xs108,0.16735862746234376
Xs109,0.03544186368158157
Xs110,0.1256041474922471
Xs111,0.17407037685279061
Xs112,0.041739263596964636
Xs113,0.054253238352948256
Xs114,0.2342652671479365
Xs115,0.10904718899016677
Xs116,0.102346000023575
Xs117,0.005621779157965819
Xs118,0.005615498251467989
Xs119,0.31886040448903274
Xs120,0.035014323557858745
Xs121,0.04684653980440321
Xs122,0.08801379703888247
Xs123,0.06464150878418998
Xs124,0.10157264453528869
Xs125,0.15265746192764512
Xs126,0.17581782039216398
Xs127,0.11375750163011308
Xs128,0.05458254700520253
Xs129,0.02508982999460284
Xs130,0.05143087191036613
Xs131,0.24567871363053953
Xs132,0.0712481949399957
Xs133,0.12308718676266464
Xs134,0.12698936288922352
Xs135,0.17160467598309542
Xs136,0.09938756778598087
Xs137,0.23812759435628283
Xs138,0.11339425616953752
Xs139,0.06948879693263281
Xs140,0.08929714958125012
Xs141,0.1675628104321146
Xs142,0.025312733757348188
Xs143,0.1604625468725851
Xs144,0.033036704322386506
Xs145,0.08715770229787381
Xs146,0.10500829785289902
Xs147,0.10504411093178828
Xs148,0.0046111494745151044
Xs149,0.08529504077749225
Xs150,0.21131108256487946
Xs151,0.10950963400258898
Xs152,0.036781413897846414
Xs153,0.01551679625656532
Xs154,0.012128832287692404
Xs155,0.15121327489600675
Xs156,0.13884272495606376
Xs157,0.00022446853185285822
Xs158,0.056173204406288854
Xs159,0.08442869293614813
Xs160,0.1403052608234855
Xs161,0.09261291432286115
Xs162,0.2036764737896945
Xs163,0.41684784107452283
Xs164,0.07624184591295799
Xs165,0.011977000678234755
Xs166,0.08381743224865988
Xs167,0.12966118241653787
Xs168,0.21777970080684506
Xs169,0.0017146515103653366
Xs170,0.33030233772510753
Xs171,0.027596929932105364
Xs172,0.10033947647373753
Xs173,0.06527170333547788
Xs174,0.03715311210381714
Xs175,0.06346009480327774
Xs176,0.06367022122661357
Xs177,0.1721514627801643
Xs178,0.21721782405139065
Xs179,0.07852779891566321
Xs180,0.06855638453962307
Xs181,0.05370490510985885
Xs182,0.011656617188643324
Xs183,0.01911360788107571
Xs184,0.06739929987165874
Xs185,0.051314337361728246
Xs186,0.038500599874476585
Xs187,0.09916246296827443
Xs188,0.13753926027171315
Xs189,0.034312150040907374
Xs190,0.2535536196451425
Xs191,0.020981482353352114
Xs192,0.12123656613789047
Xs193,0.19812685824373372
Xs194,0.12513105153366982
Xs195,0.13858963555191914
Xs196,0.12242714979967344
Xs197,0.26481486975142815
Xs198,0.0050115959792883195
Xs199,0.13400626696468781
Xs200,0.014509708988179819
Xs201,0.15462414238640024
Xs202,0.08981567517422101
Xs203,0.19194984952007604
Xs204,0.11849332928815727
Xs205,0.1690444290667174
Xs206,0.02276222761427609
Xs207,0.1380487994515508
Xs208,0.19774640986994924
Xs209,0.026963833488795712
Xs210,0.12536905159559547
Xs211,0.09019279078020156
Xs212,0.11825262611647287
Xs213,0.0905220612001747
Xs214,0.161795452141756
Xs215,0.13088814234614937
Xs216,0.01649440148103075
Xs217,0.028803095035218176
Xs218,0.051007017684091605
Xs219,0.2331136100856588
Xs220,0.05854018260593684
Xs221,0.08824461508454248
Xs222,0.1622533678908919
Xs223,0.048245810594955106
Xs224,0.06198216800536202
Xs225,0.054973405602078196
Xs226,0.009182483339851338
Xs227,0.010243134415549901
Xs228,0.1553631385692704
Xs229,0.05260215651922617
Xs230,0.050027942707575504
Xs231,0.18124783774836273
Xs232,0.07810474197571898
Xs233,0.13005198980744126
Xs234,0.19761338992315391
Xs235,0.0593128357781497
Xs236,0.09012689165950004
Xs237,0.14850106900413376
Xs238,0.08561432188315568
Xs239,0.007153871299369605
Xs240,0.020156168020220754
Xs241,0.004318991726882253
Xs242,0.0017439059934712742
Xs243,0.18316524231164244
Xs244,0.007903841145433667
Xs245,0.11171689474744327
Xs246,0.16151892331622886
Xs247,0.048995791183009965
Xs248,0.18752553105235775
Xs249,0.04651182745465471
Xs250,0.07265142149060491
Xs251,0.04266688986694232
Xs252,0.023029734836746175
Xs253,0.12696807088017456
Xs254,0.10549348712374562
Xs255,0.05256544784288576
Xs256,0.1573857355658418
Xs257,0.15094923550583728
Xs258,0.11229739815733386
Xs259,0.15944455274059605
Xs260,0.26731213946304155
Xs261,0.0009902394814296635
Xs262,0.060804175556780596
Xs263,0.28843721880062523
Xs264,0.1028367187067501
Xs265,0.2464815059417696
Xs266,0.1691716996012671
Xs267,0.002845884634165073
Xs268,0.09980732486893373
Xs269,0.3172134351207051
Xs270,0.01285757948658749
Xs271,0.10235084077022946
Xs272,0.0716719266708135
Xs273,0.028483518309724364
Xs274,0.10598863402043943
Xs275,0.282096946563269
Xs276,0.2204233516891538
Xs277,0.13455891830778058
Xs278,0.27278472667765685
Xs279,0.03776534707553269
Xs280,0.013047027424070644
Xs281,0.2151971871873653
Xs282,0.1382409357120149
Xs283,0.022265216366904192
Xs284,0.020793669684179575
Xs285,0.07912456683526681
Xs286,0.10588510489780696
Xs287,0.10417664819490402
Xs288,0.0031868347093844825
Xs289,0.05648212260725195
Xs290,0.008576239768735765
Xs291,0.04208602889241257
Xs292,0.12674055144106447
Xs293,0.08189486528937936
Xs294,0.1779187162719496
Xs295,0.0804856502342825
Xs296,0.11595164456839918
Xs297,0.23318959819341603
Xs298,0.061340482731488434
Xs299,0.07858220502725455
Xs300,0.004368729272783007
Xs301,0.12359053047283981
Xs302,0.08027444772126754
Xs303,0.059880688981058194
Xs304,0.052785156287261235
Xs305,0.11438988194466909
Xs306,0.05199579150325251
Xs307,0.0316250478291267
Xs308,0.1037727778019408
Xs309,0.05182258472364982
Xs310,0.3514723135440194
Xs311,0.10161390462660777
Xs312,0.15702522760654608
Xs313,0.3585753685781595
Xs314,0.11036693642200926
Xs315,0.1931365852525978
Xs316,0.07078105148927395
Xs317,0.009959198638681823
Xs318,0.0350441365962344
Xs319,0.27826789534617813
Xs320,0.032704335887005914
Xs321,0.0028784831611435207
Xs322,0.10555145658379775
Xs323,0.31522813570039354
Xs324,0.13938360768322738
Xs325,0.02078680929856354
Xs326,0.20555110927873071
Xs327,0.06582604386821445
Xs328,0.0724974442878597
Xs329,0.18625730941134283
Xs330,0.06086551009733843
Xs331,0.12306367059796622
Xs332,0.015163051730564606
Xs333,0.09571117026148235
Xs334,0.058365619657344214
Xs335,0.14077011880680998
Xs336,0.027483596338414615
Xs337,0.16921706504968737
Xs338,0.036341737801473255
Xs339,0.06764728182570548
Xs340,0.09521141195830607
Xs341,0.08844968690705318
Xs342,0.06876194340322286
Xs343,0.06881498552207686
Xs344,0.15334058811679407
Xs345,0.009512431779083032
Xs346,0.1370529134112651
Xs347,0.27476194790574304
Xs348,0.23350019367003194
Xs349,0.0962095528040623
Xs350,0.1319137835802412
