covariate_index,amd_after
Xs71,0.06451071804287456
Xs72,0.004527070620032603
Xs73,0.1132844155331394
Xs74,0.07289173013823733
Xs75,0.006738460267452292
Xs76,0.015755349432588366
Xs77,0.31168557782376355
Xs78,0.004738549473985687
Xs79,0.23265024475540008
Xs80,0.027050543624467887
Xs81,0.11412158275650391
Xs82,0.06745061380162654
Xs83,0.2294041548149237
Xs84,0.09994595129953629
Xs85,0.29320004112448084
Xs86,0.040682319241773686
Xs87,0.015368235206689366
Xs88,0.2629131398591572
Xs89,0.04775261647837688
Xs90,0.13784893568084328
Xs91,0.09581312292701125
Xs92,0.05139878240808565
Xs93,0.053026260628816865
Xs94,0.09985044543656232
Xs95,0.11461234888189262
Xs96,0.015139594921119071
Xs97,0.03620496543270681
Xs98,0.019652723904561943
Xs99,0.16402170869953817
Xs100,0.21320413040517008
Xs101,0.018476735207287567
Xs102,0.15649437569448954
Xs103,0.0007912878340284035
Xs104,0.01784209831778233
Xs105,0.00821547197413228
Xs106,0.28462823000869253
Xs107,0.1492301810711818
Xs108,0.3291652511051496
Xs109,0.06851564512283498
Xs110,0.12549559191597873
Xs111,0.05806832877148885
Xs112,0.1664184396110922
Xs113,0.046076431511069695
Xs114,0.019755825742092337
Xs115,0.0006670557012340708
Xs116,0.2504973439386035
Xs117,0.17315169346591358
Xs118,0.01397079459486356
Xs119,0.011911340544985025
Xs120,0.10500813741809292
Xs121,0.1334076353723762
Xs122,0.0720572903770652
Xs123,0.30500535777599236
Xs124,0.0900193817398631
Xs125,0.1051165728409515
Xs126,0.10730708732710476
Xs127,0.026821966544766637
Xs128,0.04734237039414631
Xs129,0.061792830201290005
Xs130,0.01613799886834574
Xs131,0.025925634845351264
Xs132,0.11312905388538033
Xs133,0.07950452991735502
Xs134,0.07292841397339359
Xs135,0.21647866195337856
Xs136,0.027143828414617155
Xs137,0.2019340494127495
Xs138,0.17745523723577422
Xs139,0.3598054292845708
Xs140,0.0957346616056127
Xs141,0.09325370347161814
Xs142,0.007394130960836129
Xs143,0.05496003567548757
Xs144,0.16197078059690173
Xs145,0.09381496347396642
Xs146,0.002517059318586911
Xs147,0.03564101890602678
Xs148,0.12977534976576632
Xs149,0.0996361303799842
Xs150,0.2364723756080498
Xs151,0.15112950033791228
Xs152,0.01171018834881727
Xs153,0.13883524400932665
Xs154,0.19102223644214325
Xs155,0.22948849922431053
Xs156,0.009944446133473157
Xs157,0.27039247951392953
Xs158,0.13643690855288293
Xs159,0.02162452469667874
Xs160,0.3131962827264426
Xs161,0.08008810194053044
Xs162,0.22242556842086378
Xs163,0.2426260832223497
Xs164,0.2003508597233045
Xs165,0.008148422018994515
Xs166,0.14574254144409465
Xs167,0.16358050140141966
Xs168,0.03926053485055751
Xs169,0.07629288360707079
Xs170,0.10725616069131064
Xs171,0.2785141220956067
Xs172,0.16380648551925986
Xs173,0.27016641737942376
Xs174,0.051885416513166055
Xs175,0.2851616498410616
Xs176,0.15987211811849472
Xs177,0.10998866906113378
Xs178,0.3306391446412089
Xs179,0.006117878751880058
Xs180,0.05657403414653103
Xs181,0.030204725069461837
Xs182,0.04606718002202009
Xs183,0.04079122369382365
Xs184,0.13878462745060222
Xs185,0.01800294255547548
Xs186,0.11573476540709549
Xs187,0.13421121700492186
Xs188,0.09424722614644424
Xs189,0.04915900242852947
Xs190,0.02904563266636395
Xs191,0.04920172413538647
Xs192,0.11303137945786401
Xs193,0.1255663861431829
Xs194,0.10810678437314208
Xs195,0.03887979355498054
Xs196,0.022778952016101087
Xs197,0.2933414417360124
Xs198,0.30812157600918955
Xs199,0.11374938803009832
Xs200,0.19659555837858134
Xs201,0.2867574967048337
Xs202,0.04563316111270774
Xs203,0.041277218972626685
Xs204,0.22598967403967612
Xs205,0.33036059037325816
Xs206,0.00018340525957785054
Xs207,0.12218165464603374
Xs208,0.1741067827005054
Xs209,0.00033126568541205445
Xs210,0.08346277131678648
Xs211,0.01514564675000785
Xs212,0.019635420673771095
Xs213,0.06162026363438336
Xs214,0.24906189677654136
Xs215,0.1448447503783422
Xs216,0.016271787041619315
Xs217,0.11719308535406073
Xs218,0.1446715475844986
Xs219,0.07542901872630312
Xs220,0.1584867564296807
Xs221,0.07223442411070885
Xs222,0.13223916084421905
Xs223,0.34617211660619085
Xs224,0.1716438450209511
Xs225,0.057811653605964096
Xs226,0.14599066187677562
Xs227,0.06796602631415478
Xs228,0.1789672860907106
Xs229,0.003479353072663736
Xs230,0.043371986779787625
Xs231,0.03999933836001704
Xs232,0.07657507109660482
Xs233,0.20779874868536904
Xs234,0.12142013718020644
Xs235,0.055766460440854856
Xs236,0.05356307241375355
Xs237,0.03203487618895175
Xs238,0.006730362367554204
Xs239,0.0681941273380537
Xs240,0.19653344199900402
Xs241,0.13674933944824685
Xs242,0.21395024556711525
Xs243,0.0957303383095254
Xs244,0.11142972214355075
Xs245,0.2530222727487933
Xs246,0.11534256325114059
Xs247,0.001995477445666574
Xs248,0.12127047023512194
Xs249,0.16610271421915324
Xs250,0.07898103630185357
Xs251,0.01952978640959035
Xs252,0.028075906281764745
Xs253,0.11829866270523093
Xs254,0.24073791045542275
Xs255,0.1702381262518858
Xs256,0.047862889279931736
Xs257,0.2667922935481102
Xs258,0.007256353450002496
Xs259,0.013814758823259974
Xs260,0.09182590893621898
Xs261,0.07600462047859007
Xs262,0.006137712255394107
Xs263,0.2459015061489681
Xs264,0.09425423390044735
Xs265,0.0393902435293397
Xs266,0.013594539871396204
Xs267,0.22371821809749537
Xs268,0.04179456113455582
Xs269,0.028137652561119685
Xs270,0.08201192051243762
Xs271,0.2551186511685762
Xs272,0.11844788481037688
Xs273,9.506607612535563e-05
Xs274,0.028636918381078527
Xs275,0.056013072086283006
Xs276,0.18890082556327858
Xs277,0.019622521753042993
Xs278,0.03220821268268345
Xs279,0.028482790642429937
Xs280,0.03232696836141732
Xs281,0.23606427715567047
Xs282,0.216827313599048
Xs283,0.05925741675046657
Xs284,0.07943002860000623
Xs285,0.03640538474208585
Xs286,0.10904580814167493
Xs287,0.15273232150022464
Xs288,0.1367282188985946
Xs289,0.2583552746246265
Xs290,0.13055414258587444
Xs291,0.21521708352057078
Xs292,0.047160913393960696
Xs293,0.004076830443067652
Xs294,0.030081768272994573
Xs295,0.06438944920056769
Xs296,0.08792072998240968
Xs297,0.18797655077283748
Xs298,0.09892346660380083
Xs299,0.06469125584065558
Xs300,0.03255449373129331
Xs301,0.10985470829474436
Xs302,0.17287346483820076
Xs303,0.19290463247508133
Xs304,0.16943833397101132
Xs305,0.10526734704550328
Xs306,0.1922422486662736
Xs307,0.08637409212248243
Xs308,0.09821740372405321
Xs309,0.03378411600592248
Xs310,0.05595874228891076
Xs311,0.22778560620715152
Xs312,0.0256664535030906
Xs313,0.010797271283938946
Xs314,0.029979211012412545
Xs315,0.1460878225397921
Xs316,0.03756414500007137
Xs317,0.0005008919570587776
Xs318,0.009509286021732523
Xs319,0.0866082808501505
Xs320,0.053674939090299426
Xs321,0.11575386259692899
Xs322,0.12334343979623813
Xs323,0.08844680028930979
Xs324,0.16487468370078534
Xs325,0.20913436752699613
Xs326,0.15050308159293568
Xs327,0.06636202946894618
Xs328,0.06943690387891435
Xs329,0.09522039926055642
Xs330,0.050887343563981904
Xs331,0.3166578541214371
Xs332,0.09977028829084304
Xs333,0.018280782606750763
Xs334,0.04113528943954671
Xs335,0.0556067766673919
Xs336,0.02889772569669546
Xs337,0.11984261017739782
Xs338,0.20414544692867265
Xs339,0.08759454133502323
Xs340,0.27156633736468005
Xs341,0.014831497719233344
Xs342,0.05378742578569427
Xs343,0.21136863222080218
Xs344,0.18084744410298267
Xs345,0.018771660254434667
Xs346,0.007813468498590622
Xs347,0.045396780073944064
Xs348,0.025557617069335188
Xs349,0.08358116947054897
Xs350,0.15430554284579537
