covariate_index,amd_after
Xp46,0.026953564290207052
Xp47,0.2116599406268369
Xp48,0.1624384955762252
Xp49,0.0049677826935867215
Xp50,0.16364196914935664
Xi1,0.06302666132075624
Xi2,0.29068141789364355
Xi3,0.034940214843210214
Xi4,0.148499762024197
Xi5,0.03152003491707352
Xi6,0.0046214285445892525
Xi7,0.036976841575785936
Xi8,0.04858188845542416
Xi9,0.11034523670845209
Xi10,0.09972903216527608
Xi11,0.21397161320923136
Xi12,0.313078754245251
Xi13,0.1255089150783784
Xi14,0.13815391955884565
Xi15,0.3718675793612627
Xi16,0.06161632489650279
Xi17,0.0016524174929741248
Xi18,0.061691534872911805
Xi19,0.039480501468488326
Xi20,0.11319370970398304
Xi21,0.11456738855286527
Xi22,0.17355082496872876
Xi23,0.030983649350541213
Xi24,0.20192379167246396
Xi25,0.12400140326001984
Xi26,0.0456669840301905
Xi27,0.0175596472323895
Xi28,0.0902900031674262
Xi29,0.20489459683400696
Xi30,0.18747661346124897
Xi31,0.031087690934392592
Xi32,0.038874574666239975
Xi33,0.15162423961779528
Xi34,0.20712273984993151
Xi35,0.005730151936905022
Xi36,0.1372640860192361
Xi37,0.009130592561531273
Xi38,0.29942173955710594
Xi39,0.02156516666178399
Xi40,0.05047686845803598
Xi41,0.0681833545757292
Xi42,0.22502258589216265
Xi43,0.29606195790940926
Xi44,0.18748639733796033
Xi45,0.17691240418824955
Xi46,0.13311405636515367
Xi47,0.08674214376358087
Xi48,0.0019351871209062903
Xi49,0.006209190229767373
Xi50,0.13129373169028039
Xs1,0.11096439388527636
Xs2,0.013172063522148541
Xs3,0.07053018841015858
Xs4,0.061072038537681825
Xs5,0.17318656808726407
Xs6,0.19955702593227403
Xs7,0.08367791579316014
Xs8,0.2062586651165302
Xs9,0.09170164448912067
Xs10,0.048806476382929107
Xs11,0.19440125495348198
Xs12,0.21433929007583252
Xs13,0.13147466354811643
Xs14,0.17492608489283232
Xs15,0.006146786140686337
Xs16,0.032770778029694525
Xs17,0.2509021003255878
Xs18,0.18046679714558278
Xs19,0.15193823225874345
Xs20,0.1468405185408812
Xs21,0.20280436378789599
Xs22,0.3070473650827041
Xs23,0.19578726661497053
Xs24,0.153476160039708
Xs25,0.06857638504359359
Xs26,0.23869352089761506
Xs27,0.04165909671822916
Xs28,0.07940068648037155
Xs29,0.09664590920394373
Xs30,0.0652014951524465
Xs31,0.1730597162425646
Xs32,0.029125307622489136
Xs33,0.09157191286286887
Xs34,0.06712919345387257
Xs35,0.07074412111110698
Xs36,0.01761812901709536
Xs37,0.21279224370280422
Xs38,0.06573131974400043
Xs39,0.10405854113017027
Xs40,0.011452944240199235
Xs41,0.2497255399315366
Xs42,0.03788291548156457
Xs43,0.03891795746990341
Xs44,0.04690996985823929
Xs45,0.11540283053065795
Xs46,0.19099592238089158
Xs47,0.01835150190647162
Xs48,0.20907011758009925
Xs49,0.07953747666020294
Xs50,0.2185603084720596
Xs51,0.012321200763743989
Xs52,0.16839528277563967
Xs53,0.01237212912821652
Xs54,0.09970804087993446
Xs55,0.027493355727461668
Xs56,0.06651747173486319
Xs57,0.05041365218810348
Xs58,0.10354874678112072
Xs59,0.03820529327537535
Xs60,0.019774410143210137
Xs61,0.16679276669662296
Xs62,0.12547942131828757
Xs63,0.035908074775851506
Xs64,0.04327208209768853
Xs65,0.030150764850944464
Xs66,0.18662583849881348
Xs67,0.012476675050107881
Xs68,0.07073744589524354
Xs69,0.15353054710497596
Xs70,0.026338534059538184
Xs71,0.11565791251725782
Xs72,0.2707528192146646
Xs73,0.2867101311532935
Xs74,0.04184047745873795
Xs75,0.020397625118678923
Xs76,0.025021856865217566
Xs77,0.18914442324008013
Xs78,0.10558968876774413
Xs79,0.02874619533706934
Xs80,0.23694343180255212
Xs81,0.09676709094770089
Xs82,0.0010234007209116627
Xs83,0.11293938265893166
Xs84,0.23695902671772562
Xs85,0.23149595582210006
Xs86,0.07779724600142446
Xs87,0.20260284805979978
Xs88,0.03032152919789134
Xs89,0.05430762323706094
Xs90,0.08469818099083487
Xs91,0.08789242746264797
Xs92,0.22218448407200886
Xs93,0.22995820723929206
Xs94,0.19345841775281553
Xs95,0.003450366650905208
Xs96,0.017327765297032935
Xs97,0.10721093451706193
Xs98,0.040202031219406076
Xs99,0.013863918613675356
Xs100,0.23965407856549203
Xs101,0.22560985871637274
Xs102,0.19776479594479693
Xs103,0.009191686749283825
Xs104,0.25575079678053847
Xs105,0.0650199614731238
Xs106,0.2465067319870466
Xs107,0.10969630294104196
Xs108,0.04581871031460195
Xs109,0.16588409534384252
Xs110,0.053740015703442785
Xs111,0.026072134792139046
Xs112,0.0862632851672204
Xs113,0.28266737790011576
Xs114,0.026332836999099773
Xs115,0.1660049985132289
Xs116,0.015226820542989624
Xs117,0.20548891223413446
Xs118,0.3430221722094735
Xs119,0.01889713588802943
Xs120,0.02019348273786324
Xs121,0.2778608965145751
Xs122,0.09243739078036323
Xs123,0.047220047930574494
Xs124,0.10512156406927185
Xs125,0.05030478231294809
Xs126,0.041204365905426414
Xs127,0.1123487363948367
Xs128,0.04820074273886728
Xs129,0.09883501533458988
Xs130,0.04552578943687236
Xs131,0.05540104730260604
Xs132,0.020059594331857382
Xs133,0.039046555947334013
Xs134,0.14655441198722965
Xs135,0.02905639432475994
Xs136,0.019620343479464432
Xs137,0.09569777428386378
Xs138,0.10650370386132185
Xs139,0.2073292576663314
Xs140,0.06786929967755272
Xs141,0.15666496143610203
Xs142,0.03180262300517488
Xs143,0.024592123747880053
Xs144,0.056746390141564435
Xs145,0.0430521353857467
Xs146,0.16517375550299848
Xs147,0.018117676763424503
Xs148,0.06569866055092255
Xs149,0.0768719226887078
Xs150,0.19293228118579708
Xs151,0.13684249545172605
Xs152,0.1924065334461828
Xs153,0.295673936604135
Xs154,0.04009326164489248
Xs155,0.044822971146960884
Xs156,0.13634728943793567
Xs157,0.1692679094731356
Xs158,0.06193145216199881
Xs159,0.14629734556792467
Xs160,0.009703991665142277
Xs161,0.11897383801572572
Xs162,0.1997335074890243
Xs163,0.0020168855547386963
Xs164,0.09234724395146057
Xs165,0.05721873761350417
Xs166,0.05795645231460062
Xs167,0.09922879645673705
Xs168,0.02072157751651306
Xs169,0.2541953642399556
Xs170,0.18778910322321762
Xs171,0.2799724424448082
Xs172,0.11967281167023375
Xs173,0.3070690602053827
Xs174,0.1265575992109828
Xs175,0.1768214309600038
Xs176,0.15656133089963792
Xs177,0.040811844012680926
Xs178,0.03148876435389767
Xs179,0.03232793461515421
Xs180,0.0067780292518470515
Xs181,0.22471253164124938
Xs182,0.016703082304359025
Xs183,0.09512938557748223
Xs184,0.18498693257980423
Xs185,0.17980861783312407
Xs186,0.17766074366208578
Xs187,0.07780560641762467
Xs188,0.21712034118806922
Xs189,0.0016524767746760858
Xs190,0.014033782584020719
Xs191,0.15108909062057213
Xs192,0.15506332977477735
Xs193,0.12980323090435705
Xs194,0.05820141476948762
Xs195,0.3269976791598973
Xs196,0.01721615103575195
Xs197,0.20592520014814403
Xs198,0.11876922036260208
Xs199,0.1233358263398052
Xs200,0.011603824032145667
Xs201,0.08971857966443147
Xs202,0.004692465905119786
Xs203,0.02679922891631187
Xs204,0.009001190018604773
Xs205,0.029053066628788423
Xs206,0.3351182150909402
Xs207,0.09877712746497386
Xs208,0.12681677342291772
Xs209,0.029442504314546914
Xs210,0.09426427752450063
Xs211,0.11355564966097706
Xs212,0.12039305231601746
Xs213,0.004549840056462128
Xs214,0.017292579044749335
Xs215,0.10152579852774204
Xs216,0.11095542894421698
Xs217,0.004866223873773918
Xs218,0.04931424288856043
Xs219,0.19591784646574978
Xs220,0.06198985136607716
Xs221,0.2316376742161023
Xs222,0.19950215586332237
Xs223,0.08930196203831497
Xs224,0.0725232037382291
Xs225,0.20387029303165416
Xs226,0.015233111471742248
Xs227,0.03297473969967518
Xs228,0.051537628493914495
Xs229,0.00889658484761743
Xs230,0.04278569798432279
Xs231,0.27580354588974065
Xs232,0.07189826304264288
Xs233,0.4326946014200397
Xs234,0.06390812197533752
Xs235,0.006642197416862081
Xs236,0.0470354256106996
Xs237,0.10112983748529884
Xs238,0.1809672892790783
Xs239,0.19324694691088662
Xs240,0.21426908162432534
Xs241,0.18784461732812463
Xs242,0.2381265467127835
Xs243,0.12975474615707697
Xs244,0.09796968082619384
Xs245,0.03444587716231773
Xs246,0.003953150755288374
Xs247,0.011435284559747263
Xs248,0.01118245126387106
Xs249,0.07693329598877255
Xs250,0.015967910986072326
Xs251,0.06497797493296645
Xs252,0.07867385687840817
Xs253,0.12574754385862955
Xs254,0.052891593082924945
Xs255,0.06080340605865718
Xs256,0.08644144977639494
Xs257,0.18166227880052002
Xs258,0.12670711277894775
Xs259,0.2549691265043707
Xs260,0.010980360189798803
Xs261,0.10075143385522883
Xs262,0.01079448434912237
Xs263,0.2615467957228203
Xs264,0.011621597551891967
Xs265,0.005049170413160975
Xs266,0.24055250380708318
Xs267,0.3060111362284035
Xs268,0.1432733445426263
Xs269,0.1386327536861781
Xs270,0.07877550431407444
Xs271,0.09063490310037949
Xs272,0.1610498760965984
Xs273,0.14324702257561178
Xs274,0.018128167255140597
Xs275,0.06352973742765114
Xs276,0.1639331628337456
Xs277,0.1760626669091278
Xs278,0.34244662829865236
Xs279,0.24089538515903405
Xs280,0.17280072927468218
Xs281,0.21506615159634354
Xs282,0.029966894572987547
Xs283,0.10082052300051404
Xs284,0.021978844358765952
Xs285,0.0020142550194133064
Xs286,0.08096994667380969
Xs287,0.07590179589993387
Xs288,0.012396207796791448
Xs289,0.007723349942807838
Xs290,0.14777996607215238
Xs291,0.2727177868156603
Xs292,0.18051524319017492
Xs293,0.029287848775306456
Xs294,0.1670325885692322
Xs295,0.1807455392820353
Xs296,0.13784335782188234
Xs297,0.01600941564475014
Xs298,0.030720192515428818
Xs299,0.1456397489514777
Xs300,0.09880729033980959
Xs301,0.09168157858371567
Xs302,0.07567654339210578
Xs303,0.1288193503099629
Xs304,0.08498512009471332
Xs305,0.15488567166005157
Xs306,0.08310125065985009
Xs307,0.004677816904777933
Xs308,0.13480302024288945
Xs309,0.08700084055278344
Xs310,0.20496778401440702
Xs311,0.11914130436790284
Xs312,0.2872723095031166
Xs313,0.0338897993917439
Xs314,0.004252605805789073
Xs315,0.04976647224476671
Xs316,0.08187537358511723
Xs317,0.01238974968044523
Xs318,0.046953204701838815
Xs319,0.015596787302839145
Xs320,0.15341844287818357
Xs321,0.24963523741892074
Xs322,0.015939447216829588
Xs323,0.12640267859730053
Xs324,0.18583712197785215
Xs325,0.011463913025237048
Xs326,0.1859746381105048
Xs327,0.013153878925225545
Xs328,0.21184249955513756
Xs329,0.019742188929216642
Xs330,0.030640110715798554
Xs331,0.17902406282603284
Xs332,0.10552049316750489
Xs333,0.07694245943474429
Xs334,0.08444328423039346
Xs335,0.09417453663141734
Xs336,0.033358261033810205
Xs337,0.04026637611493294
Xs338,0.1256857961071247
Xs339,0.08365662518323884
Xs340,0.08119296052415433
Xs341,0.0012024791020566006
Xs342,0.12487351007862477
Xs343,0.02559281578955078
Xs344,0.0002590742393705019
Xs345,0.058279851634990325
Xs346,0.13927859657541022
Xs347,0.215464835356619
Xs348,0.13593673422848412
Xs349,0.24308442870683966
Xs350,0.0050082882462750685
