covariate_index,amd_after
Xi16,0.050006943461553974
Xi17,0.01938831223457771
Xi18,0.2565257124733481
Xi19,0.005087159162975727
Xi20,0.1570314334395852
Xi21,0.022172983152495537
Xi22,0.13958000349373414
Xi23,0.19456160307638848
Xi24,0.11978080765825636
Xi25,0.06745337860870966
Xi26,0.07962712096155514
Xi27,0.1591044346707734
Xi28,0.007961718495508868
Xi29,0.1388838668473428
Xi30,0.032372081340375995
Xi31,0.03723426864301378
Xi32,0.13962917040188566
Xi33,0.11060664803864187
Xi34,0.24893830071244646
Xi35,0.004634955894464787
Xi36,0.16284005360642234
Xi37,0.007999960931627578
Xi38,0.003324182647791047
Xi39,0.048206964907881414
Xi40,0.04181414128873237
Xi41,0.100607613026727
Xi42,0.3499321856908715
Xi43,0.0872482509100627
Xi44,0.3488302308943686
Xi45,0.28174114724738153
Xi46,0.13443109940004921
Xi47,0.03310483764099677
Xi48,0.09904222256238872
Xi49,0.11690898213735963
Xi50,0.23194942206145483
Xs1,0.09398838084705509
Xs2,0.062392246504751434
Xs3,0.06501588186587084
Xs4,0.040836466734764695
Xs5,0.15495551312001296
Xs6,0.07031351275626739
Xs7,0.09854389591042563
Xs8,0.03916929132945263
Xs9,0.11975435877798093
Xs10,0.09661422668400277
Xs11,0.06364125183772856
Xs12,0.20732211562659625
Xs13,0.004299182777027323
Xs14,0.24328235184275887
Xs15,0.013626941081915946
Xs16,0.20433413640202752
Xs17,0.06189456574878419
Xs18,0.17663682351699894
Xs19,0.04009131326592794
Xs20,0.05632763926311622
Xs21,0.06435444853358915
Xs22,0.12402384538837387
Xs23,0.2826926934689227
Xs24,0.12606922104225304
Xs25,0.17360352172780102
Xs26,0.15360740423012836
Xs27,0.028965098010488684
Xs28,0.009990971284472894
Xs29,0.04339052299864711
Xs30,0.012579741609175393
Xs31,0.004292637548989767
Xs32,0.017140018156530927
Xs33,0.23467624814776872
Xs34,0.04820136539533975
Xs35,0.1224896515252932
Xs36,0.03129717113158233
Xs37,0.039039329724659136
Xs38,0.1856866493386515
Xs39,0.18796545091522981
Xs40,0.19226844613967436
Xs41,0.15151807169781356
Xs42,0.3379973643515274
Xs43,0.07852856667758942
Xs44,0.012546893454662509
Xs45,0.038967409182772236
Xs46,0.09992270457179749
Xs47,0.1016201555840204
Xs48,0.00913296711566881
Xs49,0.046339609448948646
Xs50,0.21726630138553685
Xs51,0.06421447950548409
Xs52,0.11649293612415686
Xs53,0.004814028502822067
Xs54,0.24242678761280823
Xs55,0.12341766100657127
Xs56,0.17607990018820385
Xs57,0.10223452490907034
Xs58,0.07769573722980838
Xs59,0.06762436957798154
Xs60,0.15463952566664663
Xs61,0.1483692626987221
Xs62,0.2006363031916688
Xs63,0.16355443915664566
Xs64,0.00032858310217075875
Xs65,0.05831625032541464
Xs66,0.03546427890119289
Xs67,0.23888168020748224
Xs68,0.05927030418462927
Xs69,0.12504963850519019
Xs70,0.20690850534640226
Xs71,0.17303100795125315
Xs72,0.10166120184630255
Xs73,0.08663205171909852
Xs74,0.04807391105594068
Xs75,0.12857137881733155
Xs76,0.3140008040688128
Xs77,0.06350687822558711
Xs78,0.08238207736419997
Xs79,0.08735542468000071
Xs80,0.0687531226316123
Xs81,0.1824147268588029
Xs82,0.003590158738339709
Xs83,0.06753444478601915
Xs84,0.10740697121337361
Xs85,0.24080500818020184
Xs86,0.13639090771378506
Xs87,0.04282195170215197
Xs88,0.020738072544999937
Xs89,0.0056967624576073125
Xs90,0.27746361618138504
Xs91,0.1385262439911628
Xs92,0.021894442550631568
Xs93,0.10370175709182458
Xs94,0.012843506490693962
Xs95,0.10489522542370139
Xs96,0.25486787652909737
Xs97,0.026138705492049674
Xs98,0.22590201154455986
Xs99,0.021092710645441385
Xs100,0.2048819838712262
Xs101,0.08418971934798415
Xs102,0.23515473666480052
Xs103,0.20375335690645874
Xs104,0.13251329478255758
Xs105,0.09643000080261599
Xs106,0.1775111290969109
Xs107,0.046266929641070265
Xs108,0.008191755995321154
Xs109,0.13121529321902445
Xs110,0.008497236353937754
Xs111,0.2592405627031953
Xs112,0.09552156265385953
Xs113,0.05322903008400516
Xs114,0.059184412293328645
Xs115,0.11103328958415801
Xs116,0.06146731547861364
Xs117,0.0075637335557332
Xs118,0.02401965985079507
Xs119,0.10665914619316008
Xs120,0.05781938839620994
Xs121,0.01729627592738879
Xs122,0.1840322124992071
Xs123,0.10182663389703991
Xs124,0.032351379188650886
Xs125,0.12452189709485502
Xs126,0.10731591885557996
Xs127,0.16116060070750082
Xs128,0.19339048328413683
Xs129,0.18312227785530844
Xs130,0.1493654414287693
Xs131,0.14029440453452657
Xs132,0.02833160315450029
Xs133,0.03938118145651401
Xs134,0.12439706425031166
Xs135,0.05198959190681517
Xs136,0.1666838878782276
Xs137,0.22018042279830974
Xs138,0.10966207970582915
Xs139,0.08258569055381902
Xs140,0.13762007336246768
Xs141,0.1313267592934328
Xs142,0.14853878515551705
Xs143,0.08126904275201961
Xs144,0.17220961932073087
Xs145,0.0017432980385356865
Xs146,0.12755576459238407
Xs147,0.1380441150282744
Xs148,0.19568942078470147
Xs149,0.20876774009084365
Xs150,0.17813287927073804
Xs151,0.058397100512939996
Xs152,0.04459305919931432
Xs153,0.05713892439500812
Xs154,0.008077949178120322
Xs155,0.07621276805915157
Xs156,0.2134199426139699
Xs157,0.07997374634157572
Xs158,0.021558646843621444
Xs159,0.06569877330629614
Xs160,0.010066343116211806
Xs161,0.23024573660600678
Xs162,0.21444425780036303
Xs163,0.10889354890514891
Xs164,0.11540231283594132
Xs165,0.07954212884233725
Xs166,0.12147657926368177
Xs167,0.10850414420160122
Xs168,0.153158954646273
Xs169,0.21057952065073784
Xs170,0.197894037433074
Xs171,0.13476949932064275
Xs172,0.23541087798438273
Xs173,0.34530679944990406
Xs174,0.0599523011740376
Xs175,0.04532981344294127
Xs176,0.11778542669358671
Xs177,0.01506529338932924
Xs178,0.08322821419425089
Xs179,0.15166636274941403
Xs180,0.1360768970021028
Xs181,0.07249193711490363
Xs182,0.03837809935925002
Xs183,0.3048752633244793
Xs184,0.01829957209670767
Xs185,0.09278213807318675
Xs186,0.17876293443720753
Xs187,0.060747460000734846
Xs188,0.17596024653742032
Xs189,0.1841415411867668
Xs190,0.0482990100386383
Xs191,0.12902438240880626
Xs192,0.14571472868223867
Xs193,0.15945664972108803
Xs194,0.2659354463913959
Xs195,0.12210851945819075
Xs196,0.12694759269558265
Xs197,0.02745504256596268
Xs198,0.12398217450260504
Xs199,0.03855849463065788
Xs200,0.04108594979700393
Xs201,0.10997214294108706
Xs202,0.15253789983440647
Xs203,0.251079997946536
Xs204,0.07752108128344823
Xs205,0.08812899714037396
Xs206,0.06386751405205172
Xs207,0.19593201462206392
Xs208,0.29944917447068614
Xs209,0.04500022279646719
Xs210,0.013300779445005333
Xs211,0.019007429431404852
Xs212,0.0744040246178099
Xs213,0.2582477270035498
Xs214,0.17168723873467628
Xs215,0.12457319970300408
Xs216,0.04954199415857698
Xs217,0.1288418902834574
Xs218,0.14772515153432436
Xs219,0.0702374227387162
Xs220,0.053063823183162946
Xs221,0.25088574394284874
Xs222,0.07474787304534782
Xs223,0.25240841318361107
Xs224,0.014819611899764822
Xs225,0.22274128925059142
Xs226,0.26974887858676255
Xs227,0.14084859842654895
Xs228,0.1592905389526149
Xs229,0.009747303552083805
Xs230,0.0003625702123184862
Xs231,0.059593538851629886
Xs232,0.011692305731951739
Xs233,0.030711153553145368
Xs234,0.0692160813172425
Xs235,0.08798338025462542
Xs236,0.043334241423829696
Xs237,0.0464274961801041
Xs238,0.10345184438147687
Xs239,0.46207067349523556
Xs240,0.1048368455880333
Xs241,0.09522063528055452
Xs242,0.008399271620516626
Xs243,0.11021539817680007
Xs244,0.030752439316831973
Xs245,0.12610146566926383
Xs246,0.01822157373516333
Xs247,0.09823130813734374
Xs248,0.17559929111765993
Xs249,0.12021032018219359
Xs250,0.0037818054236456837
Xs251,0.2527775383333859
Xs252,0.13463768678317917
Xs253,0.05620458498808037
Xs254,0.07555857326027876
Xs255,0.03622661055711812
Xs256,0.0562769399726899
Xs257,0.1686013282412293
Xs258,0.00116551989661585
Xs259,0.2755734272159049
Xs260,0.005957031351500447
Xs261,0.021580931324558683
Xs262,0.11739274022911017
Xs263,0.21912796128034207
Xs264,0.037341310518489296
Xs265,0.1581324706512362
Xs266,0.027783274179079435
Xs267,0.12816799908082796
Xs268,0.03500224139927052
Xs269,0.04795031176754953
Xs270,0.04308493323186021
Xs271,0.0033098004824460027
Xs272,0.07252653740347398
Xs273,0.07771020089424037
Xs274,0.13860293742396151
Xs275,0.0016049610731150511
Xs276,0.1710037994120458
Xs277,0.16909561648221644
Xs278,0.09901909389654934
Xs279,0.10020538444458332
Xs280,0.03612389211102121
Xs281,0.10267414849467693
Xs282,0.0035829079912318446
Xs283,0.23964967442750795
Xs284,0.07261110040290183
Xs285,0.17822298061648933
Xs286,0.157619888190287
Xs287,0.004941576746715514
Xs288,0.06779334943613571
Xs289,0.027328897540423162
Xs290,0.17209760698690962
Xs291,0.035245654833231825
Xs292,0.04952780311554733
Xs293,0.1214155434755943
Xs294,0.23076079363206758
Xs295,0.08328357618958601
Xs296,0.19443428525328738
Xs297,0.08940460716667348
Xs298,0.03111602300170722
Xs299,0.1389548841531025
Xs300,0.12950141852288333
Xs301,0.0533215905104638
Xs302,0.07969816273542421
Xs303,0.1593425572448957
Xs304,0.09596301979433555
Xs305,0.10064371139726513
Xs306,0.12297441813395493
Xs307,0.005029653566960515
Xs308,0.1896288494393868
Xs309,0.11991223269969611
Xs310,0.018918464164661867
Xs311,0.16509681962403017
Xs312,0.21839012164290844
Xs313,0.06664258782924146
Xs314,0.026412010319851686
Xs315,0.14660745916152548
Xs316,0.2908661935995913
Xs317,0.18839193749337046
Xs318,0.027611373683226637
Xs319,0.0008353439200070323
Xs320,0.1967296118765906
Xs321,0.020811740393964356
Xs322,0.19363879453096927
Xs323,0.16748179795647838
Xs324,0.2233485360486591
Xs325,0.01458393768704707
Xs326,0.1613796088185081
Xs327,0.06776305074227018
Xs328,0.1562677037151311
Xs329,0.03728619707853041
Xs330,0.06352259622247204
Xs331,0.2872532995538325
Xs332,0.06701532069097932
Xs333,0.07388887520589746
Xs334,0.09742486329588235
Xs335,0.2238036752103605
Xs336,0.12366056963968208
Xs337,0.03345348065449216
Xs338,0.02554959059972916
Xs339,0.137722661736903
Xs340,0.2052821863163429
Xs341,0.025017590614342052
Xs342,0.003968073242873136
Xs343,0.11529619070595404
Xs344,0.01752075621139037
Xs345,0.20869925660441108
Xs346,0.12932167991355753
Xs347,0.004955240328396667
Xs348,0.10000367341949232
Xs349,0.20978865293044419
Xs350,0.0899027491923163
