covariate_index,amd_after
Xs228,0.051537628493914564
Xs229,0.008896584847617421
Xs230,0.04278569798432276
Xs231,0.2758035458897407
Xs232,0.0718982630426428
Xs233,0.4326946014200399
Xs234,0.06390812197533755
Xs235,0.006642197416862117
Xs236,0.047035425610699476
Xs237,0.10112983748529894
Xs238,0.18096728927907824
Xs239,0.1932469469108867
Xs240,0.21426908162432529
Xs241,0.1878446173281248
Xs242,0.2381265467127835
Xs243,0.12975474615707705
Xs244,0.09796968082619387
Xs245,0.03444587716231774
Xs246,0.00395315075528831
Xs247,0.011435284559747225
Xs248,0.011182451263871004
Xs249,0.07693329598877251
Xs250,0.01596791098607235
Xs251,0.06497797493296645
Xs252,0.07867385687840817
Xs253,0.12574754385862946
Xs254,0.052891593082924966
Xs255,0.060803406058657194
Xs256,0.08644144977639501
Xs257,0.18166227880052005
Xs258,0.12670711277894775
Xs259,0.25496912650437076
Xs260,0.010980360189798765
Xs261,0.1007514338552288
Xs262,0.01079448434912238
Xs263,0.26154679572282036
Xs264,0.011621597551891906
Xs265,0.005049170413160975
Xs266,0.2405525038070832
Xs267,0.30601113622840354
Xs268,0.14327334454262636
Xs269,0.13863275368617806
Xs270,0.07877550431407454
Xs271,0.09063490310037953
Xs272,0.16104987609659854
Xs273,0.14324702257561184
Xs274,0.01812816725514057
Xs275,0.06352973742765117
Xs276,0.16393316283374562
Xs277,0.17606266690912778
Xs278,0.34244662829865247
Xs279,0.2408953851590341
Xs280,0.1728007292746821
Xs281,0.21506615159634368
Xs282,0.02996689457298754
Xs283,0.10082052300051407
Xs284,0.02197884435876595
Xs285,0.0020142550194132583
Xs286,0.08096994667380966
Xs287,0.07590179589993393
Xs288,0.012396207796791438
Xs289,0.007723349942807841
Xs290,0.14777996607215244
Xs291,0.2727177868156604
Xs292,0.18051524319017492
Xs293,0.029287848775306435
Xs294,0.16703258856923225
Xs295,0.18074553928203535
Xs296,0.13784335782188228
Xs297,0.01600941564475012
Xs298,0.03072019251542877
Xs299,0.1456397489514777
Xs300,0.09880729033980962
Xs301,0.09168157858371569
Xs302,0.07567654339210572
Xs303,0.12881935030996294
Xs304,0.08498512009471332
Xs305,0.15488567166005163
Xs306,0.08310125065985005
Xs307,0.004677816904777943
Xs308,0.1348030202428896
Xs309,0.08700084055278343
Xs310,0.20496778401440713
Xs311,0.11914130436790285
Xs312,0.2872723095031168
Xs313,0.033889799391743976
Xs314,0.0042526058057890965
Xs315,0.04976647224476673
Xs316,0.08187537358511728
Xs317,0.012389749680445247
Xs318,0.04695320470183885
Xs319,0.015596787302839235
Xs320,0.1534184428781837
Xs321,0.24963523741892085
Xs322,0.0159394472168296
Xs323,0.12640267859730062
Xs324,0.18583712197785213
Xs325,0.01146391302523704
Xs326,0.18597463811050485
Xs327,0.01315387892522562
Xs328,0.2118424995551375
Xs329,0.01974218892921665
Xs330,0.03064011071579862
Xs331,0.17902406282603295
Xs332,0.10552049316750485
Xs333,0.07694245943474429
Xs334,0.08444328423039335
Xs335,0.09417453663141728
Xs336,0.03335826103381018
Xs337,0.04026637611493296
Xs338,0.12568579610712471
Xs339,0.08365662518323888
Xs340,0.08119296052415441
Xs341,0.0012024791020566086
Xs342,0.12487351007862477
Xs343,0.025592815789550763
Xs344,0.000259074239370506
Xs345,0.05827985163499032
Xs346,0.13927859657541025
Xs347,0.21546483535661903
Xs348,0.13593673422848424
Xs349,0.24308442870683972
Xs350,0.0050082882462750625
