covariate_index,amd_after
Xs36,0.017618129017095346
Xs37,0.2127922437028042
Xs38,0.06573131974400043
Xs39,0.10405854113017024
Xs40,0.011452944240199252
Xs41,0.24972553993153668
Xs42,0.037882915481564486
Xs43,0.03891795746990342
Xs44,0.04690996985823927
Xs45,0.11540283053065795
Xs46,0.19099592238089158
Xs47,0.018351501906471702
Xs48,0.2090701175800993
Xs49,0.07953747666020294
Xs50,0.2185603084720596
Xs51,0.012321200763743923
Xs52,0.1683952827756397
Xs53,0.012372129128216542
Xs54,0.09970804087993448
Xs55,0.027493355727461692
Xs56,0.06651747173486325
Xs57,0.05041365218810345
Xs58,0.10354874678112075
Xs59,0.0382052932753754
Xs60,0.01977441014321006
Xs61,0.1667927666966228
Xs62,0.1254794213182875
Xs63,0.03590807477585151
Xs64,0.043272082097688486
Xs65,0.030150764850944443
Xs66,0.18662583849881345
Xs67,0.012476675050107975
Xs68,0.07073744589524351
Xs69,0.153530547104976
Xs70,0.026338534059538173
Xs71,0.11565791251725784
Xs72,0.2707528192146646
Xs73,0.2867101311532936
Xs74,0.04184047745873799
Xs75,0.020397625118678944
Xs76,0.025021856865217566
Xs77,0.18914442324008005
Xs78,0.10558968876774413
Xs79,0.02874619533706932
Xs80,0.23694343180255212
Xs81,0.09676709094770092
Xs82,0.001023400720911703
Xs83,0.11293938265893166
Xs84,0.23695902671772556
Xs85,0.23149595582210009
Xs86,0.07779724600142449
Xs87,0.20260284805979975
Xs88,0.030321529197891346
Xs89,0.05430762323706094
Xs90,0.0846981809908349
Xs91,0.08789242746264797
Xs92,0.22218448407200875
Xs93,0.2299582072392921
Xs94,0.19345841775281553
Xs95,0.0034503666509052384
Xs96,0.017327765297032914
Xs97,0.10721093451706196
Xs98,0.04020203121940615
Xs99,0.013863918613675329
Xs100,0.23965407856549206
Xs101,0.2256098587163728
Xs102,0.1977647959447969
Xs103,0.009191686749283882
Xs104,0.25575079678053847
Xs105,0.06501996147312382
Xs106,0.2465067319870466
Xs107,0.10969630294104202
Xs108,0.04581871031460194
Xs109,0.1658840953438424
Xs110,0.053740015703442744
Xs111,0.026072134792139004
Xs112,0.08626328516722041
Xs113,0.2826673779001158
Xs114,0.026332836999099753
Xs115,0.16600499851322892
Xs116,0.015226820542989603
Xs117,0.2054889122341344
Xs118,0.3430221722094734
Xs119,0.01889713588802945
Xs120,0.020193482737863203
Xs121,0.2778608965145751
Xs122,0.09243739078036334
Xs123,0.04722004793057441
Xs124,0.10512156406927187
Xs125,0.050304782312948125
Xs126,0.04120436590542643
Xs127,0.1123487363948367
Xs128,0.04820074273886724
Xs129,0.09883501533458978
Xs130,0.045525789436872355
Xs131,0.05540104730260606
Xs132,0.02005959433185743
Xs133,0.03904655594733405
Xs134,0.14655441198722974
Xs135,0.02905639432476008
Xs136,0.019620343479464453
Xs137,0.09569777428386378
Xs138,0.10650370386132177
Xs139,0.20732925766633142
Xs140,0.06786929967755265
Xs141,0.15666496143610203
Xs142,0.03180262300517485
Xs143,0.024592123747880053
Xs144,0.05674639014156441
Xs145,0.04305213538574669
Xs146,0.16517375550299854
Xs147,0.018117676763424455
Xs148,0.06569866055092267
Xs149,0.0768719226887078
Xs150,0.19293228118579708
Xs151,0.13684249545172605
Xs152,0.19240653344618286
Xs153,0.29567393660413505
Xs154,0.040093261644892436
Xs155,0.04482297114696088
Xs156,0.13634728943793573
Xs157,0.1692679094731357
Xs158,0.06193145216199879
Xs159,0.14629734556792473
Xs160,0.009703991665142256
Xs161,0.11897383801572572
Xs162,0.19973350748902424
Xs163,0.0020168855547387015
Xs164,0.09234724395146054
Xs165,0.057218737613504156
Xs166,0.05795645231460064
Xs167,0.09922879645673703
Xs168,0.020721577516513108
Xs169,0.2541953642399556
Xs170,0.18778910322321765
Xs171,0.2799724424448081
Xs172,0.1196728116702338
Xs173,0.30706906020538266
Xs174,0.1265575992109828
Xs175,0.17682143096000386
Xs176,0.15656133089963797
Xs177,0.04081184401268083
Xs178,0.03148876435389765
Xs179,0.03232793461515411
Xs180,0.006778029251847084
Xs181,0.22471253164124944
Xs182,0.016703082304359067
Xs183,0.09512938557748218
Xs184,0.18498693257980417
Xs185,0.17980861783312413
Xs186,0.17766074366208584
Xs187,0.07780560641762468
Xs188,0.21712034118806922
Xs189,0.0016524767746760906
Xs190,0.014033782584020708
Xs191,0.15108909062057208
Xs192,0.15506332977477735
Xs193,0.12980323090435705
Xs194,0.058201414769487585
Xs195,0.3269976791598973
Xs196,0.017216151035751994
Xs197,0.20592520014814414
Xs198,0.11876922036260207
Xs199,0.1233358263398053
Xs200,0.011603824032145615
Xs201,0.08971857966443153
Xs202,0.004692465905119819
Xs203,0.026799228916311944
Xs204,0.009001190018604766
Xs205,0.02905306662878844
Xs206,0.3351182150909401
Xs207,0.09877712746497386
Xs208,0.12681677342291775
Xs209,0.029442504314546883
Xs210,0.0942642775245007
Xs211,0.11355564966097706
Xs212,0.12039305231601746
Xs213,0.004549840056462114
Xs214,0.017292579044749373
Xs215,0.10152579852774196
Xs216,0.11095542894421698
Xs217,0.004866223873773972
Xs218,0.049314242888560414
Xs219,0.19591784646574972
Xs220,0.061989851366077174
Xs221,0.23163767421610215
Xs222,0.1995021558633225
Xs223,0.08930196203831497
Xs224,0.07252320373822913
Xs225,0.20387029303165422
Xs226,0.015233111471742264
Xs227,0.03297473969967521
Xs228,0.05153762849391456
Xs229,0.00889658484761741
Xs230,0.04278569798432272
Xs231,0.27580354588974065
Xs232,0.07189826304264285
Xs233,0.4326946014200395
Xs234,0.06390812197533755
Xs235,0.006642197416862101
Xs236,0.04703542561069958
Xs237,0.10112983748529891
Xs238,0.18096728927907818
Xs239,0.19324694691088665
Xs240,0.21426908162432526
Xs241,0.18784461732812463
Xs242,0.23812654671278352
Xs243,0.129754746157077
Xs244,0.09796968082619385
Xs245,0.03444587716231769
Xs246,0.003953150755288357
Xs247,0.011435284559747221
Xs248,0.011182451263870952
Xs249,0.0769332959887725
Xs250,0.015967910986072396
Xs251,0.0649779749329664
Xs252,0.07867385687840818
Xs253,0.12574754385862946
Xs254,0.05289159308292499
Xs255,0.06080340605865717
Xs256,0.08644144977639498
Xs257,0.18166227880052005
Xs258,0.1267071127789477
Xs259,0.25496912650437076
Xs260,0.010980360189798812
Xs261,0.10075143385522883
Xs262,0.010794484349122394
Xs263,0.2615467957228203
Xs264,0.01162159755189189
Xs265,0.005049170413160947
Xs266,0.2405525038070831
Xs267,0.30601113622840354
Xs268,0.1432733445426263
Xs269,0.13863275368617803
Xs270,0.07877550431407446
Xs271,0.09063490310037949
Xs272,0.16104987609659843
Xs273,0.14324702257561184
Xs274,0.018128167255140583
Xs275,0.0635297374276511
Xs276,0.16393316283374565
Xs277,0.17606266690912778
Xs278,0.34244662829865236
Xs279,0.24089538515903405
Xs280,0.17280072927468207
Xs281,0.21506615159634362
Xs282,0.029966894572987575
Xs283,0.10082052300051404
Xs284,0.021978844358765952
Xs285,0.002014255019413185
Xs286,0.08096994667380968
Xs287,0.07590179589993389
Xs288,0.012396207796791466
Xs289,0.007723349942807808
Xs290,0.14777996607215238
Xs291,0.27271778681566045
Xs292,0.18051524319017487
Xs293,0.02928784877530641
Xs294,0.1670325885692322
Xs295,0.18074553928203518
Xs296,0.1378433578218823
Xs297,0.01600941564475011
Xs298,0.030720192515428818
Xs299,0.14563974895147772
Xs300,0.09880729033980953
Xs301,0.09168157858371567
Xs302,0.0756765433921057
Xs303,0.12881935030996292
Xs304,0.08498512009471329
Xs305,0.15488567166005152
Xs306,0.08310125065985002
Xs307,0.004677816904777961
Xs308,0.13480302024288937
Xs309,0.08700084055278348
Xs310,0.20496778401440705
Xs311,0.11914130436790288
Xs312,0.2872723095031169
Xs313,0.03388979939174395
Xs314,0.004252605805789091
Xs315,0.04976647224476673
Xs316,0.08187537358511723
Xs317,0.012389749680445226
Xs318,0.046953204701838905
Xs319,0.015596787302839213
Xs320,0.15341844287818357
Xs321,0.2496352374189209
Xs322,0.01593944721682957
Xs323,0.12640267859730056
Xs324,0.18583712197785202
Xs325,0.011463913025236968
Xs326,0.18597463811050477
Xs327,0.013153878925225586
Xs328,0.21184249955513745
Xs329,0.019742188929216656
Xs330,0.030640110715798537
Xs331,0.17902406282603286
Xs332,0.10552049316750484
Xs333,0.07694245943474433
Xs334,0.0844432842303934
Xs335,0.0941745366314174
Xs336,0.03335826103381023
Xs337,0.040266376114932945
Xs338,0.12568579610712471
Xs339,0.08365662518323881
Xs340,0.08119296052415434
Xs341,0.0012024791020566064
Xs342,0.12487351007862471
Xs343,0.025592815789550787
Xs344,0.00025907423937050007
Xs345,0.05827985163499028
Xs346,0.1392785965754102
Xs347,0.21546483535661898
Xs348,0.13593673422848418
Xs349,0.24308442870683966
Xs350,0.005008288246275029
