covariate_index,amd_after
Xs29,0.04305299752281702
Xs30,0.24835666997164219
Xs31,0.12242665785827551
Xs32,0.15081179658210048
Xs33,0.09717613963476979
Xs34,0.09575180684720278
Xs35,0.10471763170382536
Xs36,0.17628307002750485
Xs37,0.17246936171291216
Xs38,0.4434209441447905
Xs39,0.2293931411142454
Xs40,0.05078409194950925
Xs41,0.04812626985173147
Xs42,0.08203255190524228
Xs43,0.07991971638974718
Xs44,0.3768852102228205
Xs45,0.10822242504192531
Xs46,0.24827838371661354
Xs47,0.08253207326530418
Xs48,0.01733356540738942
Xs49,0.14950098943369639
Xs50,0.1666589706950696
Xs51,0.0688286675883959
Xs52,0.13122585555873803
Xs53,0.04311971197131716
Xs54,0.07500030886800124
Xs55,0.0993606075878573
Xs56,0.11781969273504471
Xs57,0.1973928894602306
Xs58,0.039233060494267016
Xs59,0.17990768444873823
Xs60,0.17618021069622586
Xs61,0.15328790066130069
Xs62,0.16371275105921526
Xs63,0.22438292488804176
Xs64,0.15155450007049143
Xs65,0.09793859081304487
Xs66,0.11037605430085168
Xs67,0.2874388127243645
Xs68,0.12059146204497212
Xs69,0.028194530347375617
Xs70,0.07159745418223185
Xs71,0.06451071756666768
Xs72,0.004527070692122353
Xs73,0.11328441555742978
Xs74,0.07289172982956679
Xs75,0.00673846028343179
Xs76,0.01575534935441459
Xs77,0.31168557802251623
Xs78,0.004738549382204365
Xs79,0.23265024451621674
Xs80,0.0270505435834684
Xs81,0.1141215828681165
Xs82,0.0674506134382753
Xs83,0.22940415520000304
Xs84,0.09994595114572313
Xs85,0.2932000410185782
Xs86,0.04068231941896412
Xs87,0.015368235457264064
Xs88,0.262913139305679
Xs89,0.04775261640575813
Xs90,0.13784893565007433
Xs91,0.09581312286959431
Xs92,0.051398782151804476
Xs93,0.053026260596089454
Xs94,0.09985044559237627
Xs95,0.11461234866475581
Xs96,0.015139594857325947
Xs97,0.03620496515179532
Xs98,0.01965272395062235
Xs99,0.16402170846901598
Xs100,0.2132041303483396
Xs101,0.018476735207161088
Xs102,0.15649437569817642
Xs103,0.0007912881605602388
Xs104,0.017842098160058058
Xs105,0.008215471849374564
Xs106,0.2846282299787657
Xs107,0.14923018146102957
Xs108,0.32916525100375404
Xs109,0.06851564525677081
Xs110,0.1254955917803652
Xs111,0.058068328452704376
Xs112,0.16641843992244543
Xs113,0.04607643136542806
Xs114,0.019755825961284064
Xs115,0.0006670554293821082
Xs116,0.2504973440834564
Xs117,0.17315169325089863
Xs118,0.013970794719759979
Xs119,0.0119113403966154
Xs120,0.10500813737784281
Xs121,0.13340763524229265
Xs122,0.0720572905091344
Xs123,0.30500535749793023
Xs124,0.0900193818006585
Xs125,0.10511657296723487
Xs126,0.10730708739969758
Xs127,0.026821966486555552
Xs128,0.047342370704149275
Xs129,0.06179283015783711
Xs130,0.016137998932744153
Xs131,0.025925634193075163
Xs132,0.11312905388431957
Xs133,0.07950453001629783
Xs134,0.0729284141954645
Xs135,0.21647866193221066
Xs136,0.027143828481274272
Xs137,0.20193404934022238
Xs138,0.17745523716212536
Xs139,0.35980542897775725
Xs140,0.09573466167512704
Xs141,0.09325370329262585
Xs142,0.007394130791606744
Xs143,0.05496003578222925
Xs144,0.161970780699148
Xs145,0.09381496317106401
Xs146,0.002517059512725315
Xs147,0.035641019069884775
Xs148,0.12977534950317918
Xs149,0.09963612986679649
Xs150,0.23647237542346217
Xs151,0.1511294999849602
Xs152,0.011710188048557982
Xs153,0.13883524399560293
Xs154,0.1910222367111395
Xs155,0.22948849929962514
Xs156,0.009944446227814013
Xs157,0.2703924797584836
Xs158,0.13643690838781808
Xs159,0.021624524456682843
Xs160,0.31319628246001263
Xs161,0.08008810205441147
Xs162,0.2224255679492261
Xs163,0.24262608293846133
Xs164,0.20035085953818704
Xs165,0.008148421937148764
Xs166,0.14574254099398914
Xs167,0.16358050185922668
Xs168,0.039260534701688984
Xs169,0.07629288351369853
Xs170,0.10725616090108614
Xs171,0.2785141222282336
Xs172,0.16380648545295576
Xs173,0.27016641745207876
Xs174,0.051885416188545114
Xs175,0.2851616499589482
Xs176,0.15987211827492487
Xs177,0.10998866923049433
Xs178,0.33063914519348814
Xs179,0.0061178785451518995
Xs180,0.056574034394603546
Xs181,0.030204724885984937
Xs182,0.046067180014212776
Xs183,0.040791223694370236
Xs184,0.13878462725466034
Xs185,0.018002942554133823
Xs186,0.11573476555313583
Xs187,0.1342112171112403
Xs188,0.09424722610740874
Xs189,0.04915900215851348
Xs190,0.029045632769653704
Xs191,0.04920172407781663
Xs192,0.11303137969102214
Xs193,0.12556638614359103
Xs194,0.10810678421060271
Xs195,0.03887979353096111
Xs196,0.022778952062544953
Xs197,0.2933414417829429
Xs198,0.3081215762233386
Xs199,0.11374938785114422
Xs200,0.19659555824579583
Xs201,0.28675749673477985
Xs202,0.04563316121722674
Xs203,0.04127721924546146
Xs204,0.2259896738155158
Xs205,0.33036059035851034
Xs206,0.00018340478414441771
Xs207,0.12218165441359674
Xs208,0.17410678289065046
Xs209,0.0003312657073830667
Xs210,0.08346277142149622
Xs211,0.015145646437876425
Xs212,0.019635420746140848
Xs213,0.061620263569951
Xs214,0.2490618968523
Xs215,0.14484475063303182
Xs216,0.01627178683760478
Xs217,0.11719308566841274
Xs218,0.1446715476457286
Xs219,0.07542901892735962
Xs220,0.158486756512737
Xs221,0.07223442450180648
Xs222,0.13223916082229686
Xs223,0.3461721166257159
Xs224,0.17164384477451997
Xs225,0.057811653582232114
Xs226,0.14599066197560362
Xs227,0.06796602661120478
Xs228,0.17896728594406908
Xs229,0.0034793528267238394
Xs230,0.043371986393254444
Xs231,0.03999933858391718
Xs232,0.07657507109716313
Xs233,0.2077987487185307
Xs234,0.1214201373009075
Xs235,0.055766460572009936
Xs236,0.05356307236286491
Xs237,0.03203487622279026
Xs238,0.00673036221815979
Xs239,0.06819412753651485
Xs240,0.1965334417266184
Xs241,0.1367493398187748
Xs242,0.21395024554257472
Xs243,0.09573033841214743
Xs244,0.1114297222831239
Xs245,0.25302227294098195
Xs246,0.11534256326432296
Xs247,0.001995477610920376
Xs248,0.12127046985154674
Xs249,0.16610271413591776
Xs250,0.07898103669659473
Xs251,0.019529785987720004
Xs252,0.028075906087298128
Xs253,0.11829866248771087
Xs254,0.2407379099164474
Xs255,0.1702381259064409
Xs256,0.04786288905634402
Xs257,0.2667922932031711
Xs258,0.007256353499732703
Xs259,0.013814758839293905
Xs260,0.09182590916582897
Xs261,0.07600462059813289
Xs262,0.0061377122369104375
Xs263,0.24590150606057815
Xs264,0.09425423392929355
Xs265,0.03939024371761671
Xs266,0.01359453999604011
Xs267,0.22371821819571608
Xs268,0.04179456096231879
Xs269,0.028137652381830185
Xs270,0.08201192033533902
Xs271,0.25511865152465396
Xs272,0.11844788494922436
Xs273,9.506602762083624e-05
Xs274,0.0286369179321007
Xs275,0.05601307218501723
Xs276,0.18890082541748798
Xs277,0.01962252197009439
Xs278,0.03220821252881706
Xs279,0.0284827907050274
Xs280,0.03232696850706366
Xs281,0.23606427690720633
Xs282,0.21682731382205944
Xs283,0.059257416797759664
Xs284,0.0794300282308302
Xs285,0.03640538488060836
Xs286,0.10904580838507254
Xs287,0.15273232142116389
Xs288,0.13672821909804528
Xs289,0.25835527473862646
Xs290,0.1305541424145752
Xs291,0.21521708330516603
Xs292,0.04716091327951261
Xs293,0.004076830249326661
Xs294,0.03008176852787952
Xs295,0.064389449220173
Xs296,0.08792072998284246
Xs297,0.18797655056904666
Xs298,0.09892346647931063
Xs299,0.06469125553305605
Xs300,0.032554493667427575
Xs301,0.10985470850675691
Xs302,0.17287346498298933
Xs303,0.192904632372231
Xs304,0.1694383338874914
Xs305,0.10526734714489686
Xs306,0.19224224910845217
Xs307,0.08637409175617194
Xs308,0.09821740354670203
Xs309,0.03378411581122672
Xs310,0.0559587421751299
Xs311,0.2277856063842546
Xs312,0.025666453375359808
Xs313,0.010797271488706657
Xs314,0.029979211233019762
Xs315,0.14608782297668121
Xs316,0.037564145182436934
Xs317,0.000500892016539789
Xs318,0.009509286001311972
Xs319,0.08660828121459208
Xs320,0.05367493910597907
Xs321,0.11575386285749728
Xs322,0.12334344004870958
Xs323,0.08844680002732304
Xs324,0.16487468366427602
Xs325,0.20913436748127784
Xs326,0.15050308148815797
Xs327,0.06636202923655134
Xs328,0.06943690384528987
Xs329,0.09522039946886607
Xs330,0.05088734339573943
Xs331,0.31665785422235837
Xs332,0.09977028850205455
Xs333,0.018280782446611035
Xs334,0.0411352896328338
Xs335,0.055606776758989146
Xs336,0.028897726114336122
Xs337,0.11984260977171654
Xs338,0.20414544772624066
Xs339,0.08759454144340985
Xs340,0.27156633746944536
Xs341,0.014831497773609136
Xs342,0.053787425637545266
Xs343,0.21136863239782852
Xs344,0.18084744403345138
Xs345,0.018771660102969247
Xs346,0.007813468544475444
Xs347,0.045396779987636374
Xs348,0.02555761708533754
Xs349,0.08358116958427486
Xs350,0.15430554215232117
