covariate_index,amd_after
Xs78,0.2599839109862566
Xs79,0.05303624029224805
Xs80,0.04492536136026451
Xs81,0.025331339309487146
Xs82,0.04776041406087103
Xs83,0.17358468272296299
Xs84,0.144827193586004
Xs85,0.07430975649673151
Xs86,0.12379903832374098
Xs87,0.16057566840568677
Xs88,0.08331623433818172
Xs89,0.03231808090318387
Xs90,0.1594443694380112
Xs91,0.22906878305615516
Xs92,0.2666746179716429
Xs93,0.09002971407647561
Xs94,0.1056224205239735
Xs95,0.1635084219723642
Xs96,0.03407630911144363
Xs97,0.15294787814475758
Xs98,0.2748852140951654
Xs99,0.03798175454787309
Xs100,0.08624583315543374
Xs101,0.034218875473568514
Xs102,0.03569006785935579
Xs103,0.11769469021257628
Xs104,0.215746647476933
Xs105,0.056149792582368976
Xs106,0.15511806710350926
Xs107,0.12575390367094683
Xs108,0.13126763295220023
Xs109,0.005747811332356228
Xs110,0.16188791521146007
Xs111,0.17689461877600648
Xs112,0.3128706943924822
Xs113,0.3935745937445338
Xs114,0.18184852539487595
Xs115,0.038306774017104736
Xs116,0.0009004873849937177
Xs117,0.1592564038986548
Xs118,0.05858801730602388
Xs119,0.004677926826356082
Xs120,0.122518202152017
Xs121,0.12370900871771078
Xs122,0.11445627712745134
Xs123,0.016884275197722363
Xs124,0.09377057567592362
Xs125,0.19370773889602622
Xs126,0.16890195415529086
Xs127,0.08522837322155317
Xs128,0.008167386508219163
Xs129,0.1261630311110463
Xs130,0.14540499641062815
Xs131,0.03850977011274257
Xs132,0.040150675147782575
Xs133,0.1330275295184331
Xs134,0.17478622000717342
Xs135,0.23329630694620268
Xs136,0.23150737355992335
Xs137,0.11584994048180032
Xs138,0.14230646730140872
Xs139,0.06250638654827
Xs140,0.17922651559530914
Xs141,0.12345330392691181
Xs142,0.002520097176836601
Xs143,0.06732651659941108
Xs144,0.05306293926526115
Xs145,0.15816923400018346
Xs146,0.1534300690695304
Xs147,0.1267478418032095
Xs148,0.048229483515186314
Xs149,0.14404548221474162
Xs150,0.07735648056161237
Xs151,0.04204047529271681
Xs152,0.07083795301749914
Xs153,0.09004273472483124
Xs154,0.07619550059046748
Xs155,0.07063017268902277
Xs156,0.07801985582149693
Xs157,0.010018749962670328
Xs158,0.17130798397483005
Xs159,0.02506130331507142
Xs160,0.04203844066393493
Xs161,0.012734858123949033
Xs162,0.07927207738951576
Xs163,0.0013354990025452383
Xs164,0.17893881621782343
Xs165,0.20628533256740883
Xs166,0.03846950601819183
Xs167,0.08063396134396
Xs168,0.10352848917382837
Xs169,0.0984533288569237
Xs170,0.12943433036087187
Xs171,0.16747746775799777
Xs172,0.06747074360436603
Xs173,0.3078664945475118
Xs174,0.0021081120595046812
Xs175,0.10790160911553762
Xs176,0.09163299560746221
Xs177,0.19203017685613577
Xs178,0.0024518418017191465
Xs179,0.028612808843691294
Xs180,0.019592387633235283
Xs181,0.04050513490484246
Xs182,0.11506172798972553
Xs183,0.12414038929371606
Xs184,0.06964059971592543
Xs185,0.11900753119968689
Xs186,0.06974501982191694
Xs187,0.15304560602088857
Xs188,0.06637818911341675
Xs189,0.1651570423341832
Xs190,0.13719332140829282
Xs191,0.09923490063936088
Xs192,0.2487617435253295
Xs193,0.13604880240463435
Xs194,0.061241298590535495
Xs195,0.10073401534290474
Xs196,0.015970078586103536
Xs197,0.2004396555860683
Xs198,0.017589996171525756
Xs199,0.13502029636182017
Xs200,0.23447029890488363
Xs201,0.015666811006478792
Xs202,0.2861892491332791
Xs203,0.21241544240508511
Xs204,0.15740617558303283
Xs205,0.055021021138593924
Xs206,0.09908844553340292
Xs207,0.0179805632568147
Xs208,0.02211689449213098
Xs209,0.3315407566546666
Xs210,0.07027668340635505
Xs211,0.03358967675061518
Xs212,0.13444843028582343
Xs213,0.24991593585547328
Xs214,0.24126388043793442
Xs215,0.026977044391383896
Xs216,0.26457377895858747
Xs217,0.061879868349800415
Xs218,0.19102491715435083
Xs219,0.02631627647336303
Xs220,0.24857124892589133
Xs221,0.3432650313557369
Xs222,0.11127960819046699
Xs223,0.07728095876016736
Xs224,0.07566843842198057
Xs225,0.1590105817938429
Xs226,0.08172883659869597
Xs227,0.261724824840796
Xs228,0.20448094102220782
Xs229,0.0634995141607427
Xs230,0.04580488124773597
Xs231,0.07278306997819232
Xs232,0.09055761612695283
Xs233,0.04404931099214891
Xs234,0.03354534178333085
Xs235,0.014603325581862097
Xs236,0.05465229056969807
Xs237,0.20487028281978872
Xs238,0.1427645531397178
Xs239,0.15132814427665395
Xs240,0.18821037115712969
Xs241,0.14984209863019698
Xs242,0.018732607032453247
Xs243,0.10120938931690562
Xs244,0.07142528760098463
Xs245,0.07003776409741636
Xs246,0.21463133969165163
Xs247,0.0007322809970133225
Xs248,0.11040548844307782
Xs249,0.18079443355445646
Xs250,0.12591963186067345
Xs251,0.07399465998539675
Xs252,0.06449451192394519
Xs253,0.10549342803109046
Xs254,0.22744661325862905
Xs255,0.03499267716806576
Xs256,0.1676519897760133
Xs257,0.09303105123338189
Xs258,0.0768793982680405
Xs259,0.08115682605057502
Xs260,0.05619009913475034
Xs261,0.1648610683127194
Xs262,0.2679724526265155
Xs263,0.06462809369520592
Xs264,0.22399527712516615
Xs265,0.02039767279343631
Xs266,0.15648763226567075
Xs267,0.049119294802958784
Xs268,0.18237924752551266
Xs269,0.09762991831245352
Xs270,0.027514577586587458
Xs271,0.0979460417331447
Xs272,0.051829482288025766
Xs273,0.3397546481185483
Xs274,0.0832593756725212
Xs275,0.18621971652979716
Xs276,0.20097071584161696
Xs277,0.23259414382158022
Xs278,0.0074757298242455715
Xs279,0.027212742304793057
Xs280,0.09292840336337518
Xs281,0.1041077134243896
Xs282,0.02977617970941712
Xs283,0.014113315429123103
Xs284,0.2069385530647626
Xs285,0.20539140044347484
Xs286,0.2509120957417204
Xs287,0.06027438826433073
Xs288,0.0931738087027108
Xs289,0.1441166693851717
Xs290,0.0971926156180814
Xs291,0.168617887112129
Xs292,0.04676157633284593
Xs293,0.005629556373661469
Xs294,0.19411330548079767
Xs295,0.0999154805768264
Xs296,0.13723751080950125
Xs297,0.10907563403750559
Xs298,0.040294985793347185
Xs299,0.03723844587359776
Xs300,0.09058022251164827
Xs301,0.06625364157899405
Xs302,0.06288315416612586
Xs303,0.04681433848806218
Xs304,0.09402778280027596
Xs305,0.04488507264159407
Xs306,0.05422379505672355
Xs307,0.07641001781826601
Xs308,0.14355191673725637
Xs309,0.0005971404078522454
Xs310,0.03149447926757691
Xs311,0.325390256803489
Xs312,0.04900287413596686
Xs313,0.004084329593976097
Xs314,0.020960511473326143
Xs315,0.13932269702672573
Xs316,0.18501454843555704
Xs317,0.05170781646579837
Xs318,0.08382955629947877
Xs319,0.11309173340682788
Xs320,0.08949646620333829
Xs321,0.061104359786493805
Xs322,0.10321006196878904
Xs323,0.09516537710077619
Xs324,0.06075196156017733
Xs325,0.08040889350928056
Xs326,0.02734971642777361
Xs327,0.28541759879707923
Xs328,0.0831693267228567
Xs329,0.2099688665388273
Xs330,0.1852481662264176
Xs331,0.11178764943764918
Xs332,0.04701354194067775
Xs333,0.09488297017221521
Xs334,0.1771239154885788
Xs335,0.05270307827414459
Xs336,0.03370753292039454
Xs337,0.035222600834402804
Xs338,0.11340978871787533
Xs339,0.10230481271995936
Xs340,0.02084805057722902
Xs341,0.12814574657095879
Xs342,0.26592139788180424
Xs343,0.07435450133099794
Xs344,0.12205853917369709
Xs345,0.27982537011527603
Xs346,0.042889018466087905
Xs347,0.08452812348902192
Xs348,0.003248971213443782
Xs349,0.21710876753120323
Xs350,0.22738389265004633
