covariate_index,amd_after
Xs286,0.1658824755711693
Xs287,0.16815423850320943
Xs288,0.14241321867875462
Xs289,0.055410751760707797
Xs290,0.18454467474716313
Xs291,0.059573630549618325
Xs292,0.0023256760200245814
Xs293,0.05567381159215673
Xs294,0.004078790519651766
Xs295,0.0195001352095265
Xs296,0.09589599721065642
Xs297,0.12903839146888268
Xs298,0.1288346086003584
Xs299,0.0778990745875624
Xs300,0.11101231570719697
Xs301,0.009379525119369597
Xs302,0.18543047621523584
Xs303,0.0718765791018416
Xs304,0.09526418807270996
Xs305,0.27500985156387725
Xs306,0.02315523202933944
Xs307,0.2569214374928309
Xs308,0.11051200464551775
Xs309,0.12368127684844914
Xs310,0.06689140466423633
Xs311,0.2846493512382767
Xs312,0.11313601908969736
Xs313,0.19418382951302224
Xs314,0.12258748147314666
Xs315,0.1448410872799498
Xs316,0.09793389550921155
Xs317,0.07063569922378721
Xs318,0.018378079731607613
Xs319,0.040436655971536506
Xs320,0.024799372825402392
Xs321,0.2746446318262473
Xs322,0.13535805287783714
Xs323,0.19756786081237449
Xs324,0.010611232996628448
Xs325,0.15229021614001292
Xs326,0.2165821097329299
Xs327,0.1421499106637597
Xs328,0.19387998041011817
Xs329,0.07348134862239945
Xs330,0.2081714199095031
Xs331,0.11224589002505908
Xs332,0.08944731876029491
Xs333,0.05828056262873128
Xs334,0.019869974052422572
Xs335,0.027851667654298487
Xs336,0.12313722109371442
Xs337,0.020113911014153073
Xs338,0.1175841175011482
Xs339,0.17475540141963128
Xs340,0.14570341009983295
Xs341,0.030372907516321587
Xs342,0.010881059297230978
Xs343,0.026344048407376933
Xs344,0.02474496799137229
Xs345,0.22681112927919558
Xs346,0.14072464025313616
Xs347,0.015760618359946122
Xs348,0.07599791273316381
Xs349,0.20219640055140645
Xs350,0.013020804474614053
