covariate_index,amd_after
Xp36,0.12443924660960337
Xp37,0.11587665401853017
Xp38,0.2909791242306049
Xp39,0.28163067851952417
Xp40,0.09360781384403075
Xp41,0.24513785667712923
Xp42,0.06738890582936255
Xp43,0.28820031871278945
Xp44,0.041275255760882895
Xp45,0.25103525021389533
Xp46,0.08945099671402931
Xp47,0.004201314263476846
Xp48,0.1398986191370457
Xp49,0.05713253420944084
Xp50,0.16403184067928886
Xi1,0.021237770325561966
Xi2,0.11179895104651912
Xi3,0.04919055919023209
Xi4,0.02908679940752681
Xi5,0.06815479154290471
Xi6,0.011686797757924566
Xi7,0.27104440543529057
Xi8,0.46955904704315304
Xi9,0.40441363714046696
Xi10,0.28055675881459347
Xi11,0.19292071785618448
Xi12,0.1488991476642847
Xi13,0.05553301329109593
Xi14,0.09413683594542163
Xi15,0.09149165009305188
Xi16,0.2178719145941792
Xi17,0.049791633447122174
Xi18,0.037968429996051614
Xi19,0.1561463008135086
Xi20,0.03130351896045948
Xi21,0.11175567827476032
Xi22,0.10796255124165881
Xi23,0.12208373309517079
Xi24,0.0035741740284102445
Xi25,0.17913406071021665
Xi26,0.1393792747572081
Xi27,0.10270842060151106
Xi28,0.059896150658120664
Xi29,0.035850259454170225
Xi30,0.1144652964087356
Xi31,0.2008419996337662
Xi32,0.016728157023010445
Xi33,0.14551132993134586
Xi34,0.17795880764822514
Xi35,0.1879171308332116
Xi36,0.05829868847958118
Xi37,0.18132562838785185
Xi38,0.21847958074075297
Xi39,0.01131535441298907
Xi40,0.07412886385520306
Xi41,0.07086244455290377
Xi42,0.170885489219963
Xi43,0.08178732121824542
Xi44,0.014058794939652886
Xi45,0.11860091363275002
Xi46,0.01314002891950889
Xi47,0.3697114202020928
Xi48,0.09892573900701711
Xi49,0.05915834205064892
Xi50,0.020212704444172388
Xs1,0.05775475684302861
Xs2,0.2331439530343335
Xs3,0.12203900217152605
Xs4,0.03463937979189736
Xs5,0.19579448196850602
Xs6,0.1800781002372629
Xs7,0.23895389693663405
Xs8,0.1385193614257511
Xs9,0.1259311690539574
Xs10,0.11011430354158441
Xs11,0.19415644829948092
Xs12,0.046894225615167
Xs13,0.05358617261170373
Xs14,0.14831095297621572
Xs15,0.07567297281067673
Xs16,0.33763410739210664
Xs17,0.028628001618777994
Xs18,0.07151955132658995
Xs19,0.26770717198753
Xs20,0.14244525260083227
Xs21,0.09802651346675477
Xs22,0.20262653892842292
Xs23,0.02566854015572309
Xs24,0.25783218119982854
Xs25,0.09513627496812413
Xs26,0.08032607991018523
Xs27,0.061976608309197656
Xs28,0.07251441044615345
Xs29,0.0015480530088357476
Xs30,0.017817564850609056
Xs31,0.04434414828761889
Xs32,0.08719740869006655
Xs33,0.10975153083749613
Xs34,0.05015873415307007
Xs35,0.06322364043774627
Xs36,0.25780771558386234
Xs37,0.18899365542748675
Xs38,0.06838010662121005
Xs39,0.12489218921168682
Xs40,0.1310029190975469
Xs41,0.21469546776626403
Xs42,0.25479103091448213
Xs43,0.08222394752087385
Xs44,0.08195860519419482
Xs45,0.26429558254116786
Xs46,0.029077955344064058
Xs47,0.318737940453665
Xs48,0.13805077281851447
Xs49,0.06630011952867734
Xs50,0.2489780928911472
Xs51,0.2808988140094926
Xs52,0.10643650621391798
Xs53,0.09152539534438227
Xs54,0.15760105450290404
Xs55,0.039178447203171096
Xs56,0.14994756232986267
Xs57,0.043646988814976556
Xs58,0.15827349418175918
Xs59,0.08017348741713187
Xs60,0.09440407642854928
Xs61,0.161345923132503
Xs62,0.12181288701360114
Xs63,0.08953951803852842
Xs64,0.027687828887211358
Xs65,0.4463416229666981
Xs66,0.037342802908916874
Xs67,0.1680365635235929
Xs68,0.07739701520340694
Xs69,0.08930230444073473
Xs70,0.00893218479560158
Xs71,0.13622477929282525
Xs72,0.1769092580750236
Xs73,0.0619261962413491
Xs74,0.0925275173257877
Xs75,0.03588352452955107
Xs76,0.1822299391378545
Xs77,0.13678063178621386
Xs78,0.032176326223751564
Xs79,0.16445157345657035
Xs80,0.24846040617633847
Xs81,0.14842357541139087
Xs82,0.004727031024450109
Xs83,0.0867526671619217
Xs84,0.19720181488071511
Xs85,0.05280457317006504
Xs86,0.0887104077318718
Xs87,0.06363626498052702
Xs88,0.18724609014145382
Xs89,0.0034919600901550324
Xs90,0.031896976582197166
Xs91,0.10986449037412176
Xs92,0.12133284515938722
Xs93,0.040584178970570275
Xs94,0.15540931753809487
Xs95,0.2537550342059389
Xs96,0.03161506010781847
Xs97,0.07203951449196958
Xs98,0.05717173387124827
Xs99,0.13376545190573721
Xs100,0.01131250349363061
Xs101,0.018946390642904522
Xs102,0.051135240772341425
Xs103,0.2003747927984285
Xs104,0.12201350822064169
Xs105,0.13952358481348526
Xs106,0.2574238141651588
Xs107,0.10965986261849936
Xs108,0.3542587468861367
Xs109,0.16946262969139914
Xs110,0.01750656012087238
Xs111,0.12709259110194504
Xs112,0.05167895592630198
Xs113,0.1432439784853159
Xs114,0.011779153680029424
Xs115,0.20216427766997033
Xs116,0.10562210917480308
Xs117,0.030969158247464542
Xs118,0.009151706480728838
Xs119,0.21325014819679672
Xs120,0.022331164085653277
Xs121,0.24405065983962143
Xs122,0.2917721407377985
Xs123,0.10429714910746195
Xs124,0.020764418136455562
Xs125,0.02799257600060576
Xs126,0.10642293802184521
Xs127,0.03783750793676621
Xs128,0.11758690968133659
Xs129,0.2550084149013798
Xs130,0.06174663318678098
Xs131,0.12122318820640557
Xs132,0.013607613310404321
Xs133,0.1133226621425702
Xs134,0.02166907443727152
Xs135,0.017923321607331857
Xs136,0.14595124962602235
Xs137,0.1057983670158632
Xs138,0.1889931121646696
Xs139,0.18766741641574725
Xs140,0.10355715314601674
Xs141,0.11329540933396609
Xs142,0.033012586951903296
Xs143,0.07078092945009964
Xs144,0.15959012884832813
Xs145,0.10904832369853157
Xs146,0.001864681137036673
Xs147,0.1754749052938065
Xs148,0.08626898109153089
Xs149,0.009136991229315626
Xs150,0.10294932787817317
Xs151,0.011763484279247241
Xs152,0.3035233433686493
Xs153,0.07589342186332193
Xs154,0.10633948591501449
Xs155,0.10841436359206533
Xs156,0.027138636100619506
Xs157,0.12810008839125975
Xs158,0.07567555757903771
Xs159,0.12733995710474033
Xs160,0.28501380924792985
Xs161,0.1796337830021868
Xs162,0.17008348205583113
Xs163,0.012186051582066277
Xs164,0.10725272641981029
Xs165,0.16948307989274491
Xs166,0.020420613133819522
Xs167,0.031032362651378008
Xs168,0.029059181013027346
Xs169,0.2937642488152975
Xs170,0.18143559467945858
Xs171,0.24746412407986113
Xs172,0.2504437012753467
Xs173,0.19089742848519037
Xs174,0.09905759815057598
Xs175,0.24867199809030455
Xs176,0.11614391378126519
Xs177,0.007833996368648165
Xs178,0.017353372401756884
Xs179,0.028772755792189516
Xs180,0.217376914309918
Xs181,0.16790866772027693
Xs182,0.14654905869750992
Xs183,0.009699749527028685
Xs184,0.2053797837497734
Xs185,0.15038707444586402
Xs186,0.01328922532990188
Xs187,0.015750828402623193
Xs188,0.2043595385750147
Xs189,0.17982495653934172
Xs190,0.01852600433423835
Xs191,0.13088411993845034
Xs192,0.06575751559615164
Xs193,0.28736767645767086
Xs194,0.08325068671296562
Xs195,0.01336556026371485
Xs196,0.016948322184844773
Xs197,0.11835322821269992
Xs198,0.058855148530633235
Xs199,0.09089812716615435
Xs200,0.24430315899454674
Xs201,0.1637241060268614
Xs202,0.23062481753949615
Xs203,0.02606785222588503
Xs204,0.1894327611191438
Xs205,0.2528069366067438
Xs206,0.00047041795845644745
Xs207,0.07925743050352826
Xs208,0.20462352605227274
Xs209,0.0886770542523379
Xs210,0.17579291882645523
Xs211,0.10937627036459366
Xs212,0.24461068082698262
Xs213,0.049879529617373006
Xs214,0.031588904777058564
Xs215,0.0076326654263446595
Xs216,0.0936318560442568
Xs217,0.13305020930111602
Xs218,0.14161797856503539
Xs219,0.017039557512639796
Xs220,0.1592067448370136
Xs221,0.06697614897855289
Xs222,0.09965258957345469
Xs223,0.013810241343112378
Xs224,0.18456315638097845
Xs225,0.09953221499978465
Xs226,0.03128866261126995
Xs227,0.16958962964387014
Xs228,0.03103433612660321
Xs229,0.04711073640806872
Xs230,0.06366953560054352
Xs231,0.26386562243238515
Xs232,0.14705166594436986
Xs233,0.16319813334821578
Xs234,0.22680959659049837
Xs235,0.12684729899738892
Xs236,0.03313064191238352
Xs237,0.17780415163112845
Xs238,0.03785253211078554
Xs239,0.015478016732419272
Xs240,0.19304572577182755
Xs241,0.12608450353814343
Xs242,0.20849572600334254
Xs243,0.21955807638197072
Xs244,0.11456603898560994
Xs245,0.08267377767658918
Xs246,0.08445183329801328
Xs247,0.23835860333837766
Xs248,0.04030515611528325
Xs249,0.15625225236448054
Xs250,0.15537148361685132
Xs251,0.039347049703305305
Xs252,0.09510484059317548
Xs253,0.0738303874399158
Xs254,0.06841608088564013
Xs255,0.04568437523727883
Xs256,0.16368368355841295
Xs257,0.09283501073605276
Xs258,0.1880500561822974
Xs259,0.14842765743184677
Xs260,0.18736786294726737
Xs261,0.2125234803313652
Xs262,0.001823031444818822
Xs263,0.14051616227413588
Xs264,0.06269294498767794
Xs265,0.02329975406248622
Xs266,0.008948212926000612
Xs267,0.17146959807392514
Xs268,0.06456293640119855
Xs269,0.091997333587686
Xs270,0.11749813508314791
Xs271,0.042205567843617446
Xs272,0.10648298706867923
Xs273,0.05062823627680288
Xs274,0.131970967565596
Xs275,0.24479280732438852
Xs276,0.1744189957932762
Xs277,0.19011305943006163
Xs278,0.11532695428362216
Xs279,0.05038122301308602
Xs280,0.09103511314463753
Xs281,0.17508505232775584
Xs282,0.042870297323887474
Xs283,0.0708021664187828
Xs284,0.022214987946197973
Xs285,0.10833936640193446
Xs286,0.22450473654764794
Xs287,0.08018893531159038
Xs288,0.14265802946787928
Xs289,0.1215732750315833
Xs290,0.011356500860129848
Xs291,0.1407095307343309
Xs292,0.02582807705368812
Xs293,0.10793411892694557
Xs294,0.02428786591800479
Xs295,0.013491548727092392
Xs296,0.14736683958289054
Xs297,0.06559633991863004
Xs298,0.25040311403262255
Xs299,0.06346168431738272
Xs300,0.022914778062073107
Xs301,0.05512193194286942
Xs302,0.02864262629907802
Xs303,0.20115078498200784
Xs304,0.04154168567473061
Xs305,0.23098888780686222
Xs306,0.18919164405190106
Xs307,0.033969239646142485
Xs308,0.13728790745536518
Xs309,0.08895050196910259
Xs310,0.11760307131569642
Xs311,0.099719743141581
Xs312,0.0847946132558507
Xs313,0.03923351870343622
Xs314,0.18904365347075175
Xs315,0.2606508898228423
Xs316,0.11588623257713608
Xs317,0.02028445313126749
Xs318,0.21090242958910743
Xs319,0.009146054219182317
Xs320,0.027495270445464126
Xs321,0.3621661088853031
Xs322,0.11122310240766145
Xs323,0.12139767466102573
Xs324,0.03084440767197339
Xs325,0.22279487484475458
Xs326,0.0096423029402978
Xs327,0.10142523111508496
Xs328,0.3537623334840566
Xs329,0.05705407066972268
Xs330,0.04219261508663511
Xs331,0.05768335669627947
Xs332,0.3153667579859171
Xs333,0.1411284704211198
Xs334,0.025565432011016652
Xs335,0.1052484781311345
Xs336,0.07129958606337794
Xs337,0.11652705434990443
Xs338,0.042322003484930565
Xs339,0.04254812585849106
Xs340,0.036624678288212156
Xs341,0.0019118224165646056
Xs342,0.01412664241773387
Xs343,0.2592258545041507
Xs344,0.2159627378697308
Xs345,0.3059644277511915
Xs346,0.1649628164209144
Xs347,0.2193723056870867
Xs348,0.05765739529999612
Xs349,0.12167724015794895
Xs350,0.004790831029384358
