covariate_index,amd_after
Xs58,0.10916363605691902
Xs59,0.06211014255852171
Xs60,0.07741366999617973
Xs61,0.052867176942560185
Xs62,0.20856571606013552
Xs63,0.1501843560716912
Xs64,0.024074641004778803
Xs65,0.07620765446550648
Xs66,0.1625969570527701
Xs67,0.016498145674120956
Xs68,0.20849609681759737
Xs69,0.0666421650739649
Xs70,0.05779532118491192
Xs71,0.18658334637672275
Xs72,0.28851231564349394
Xs73,0.0051963376030779536
Xs74,0.04850618177270325
Xs75,0.08391427488529549
Xs76,0.1344573999443672
Xs77,0.2622513119980979
Xs78,0.24080289037508762
Xs79,0.065832230376305
Xs80,0.14338895407234742
Xs81,0.19478666498962513
Xs82,0.25069087210961916
Xs83,0.07211438414585793
Xs84,0.0967646137000712
Xs85,0.029751386396043633
Xs86,0.060964989634705674
Xs87,0.0027931093148314745
Xs88,0.028340706553176942
Xs89,0.09471441287806706
Xs90,0.04530434616394212
Xs91,0.1979175287421407
Xs92,0.29387223004537044
Xs93,0.1406378821799683
Xs94,0.2920427115824781
Xs95,0.024664428680360832
Xs96,0.001033803740123376
Xs97,0.1604475718696384
Xs98,0.1576476929748863
Xs99,0.08791355103862844
Xs100,0.11065246557579439
Xs101,0.01817773120121786
Xs102,0.1964651571760802
Xs103,0.1568804283037687
Xs104,0.021437712482431155
Xs105,0.0003754138176334152
Xs106,0.062825836412003
Xs107,0.04810956796576105
Xs108,0.16763322083596796
Xs109,0.16483868703412274
Xs110,0.06725167841104719
Xs111,0.1849273516567254
Xs112,0.027545471925553303
Xs113,0.012117418931348028
Xs114,0.013713544082706279
Xs115,0.009795833402676021
Xs116,0.12846584409506445
Xs117,0.09078902526550323
Xs118,0.021322572927191592
Xs119,0.15659512377571252
Xs120,0.0838905346303999
Xs121,0.18729789719550138
Xs122,0.1271253501289611
Xs123,0.11148048232847615
Xs124,0.25034557154285125
Xs125,0.049023040417296056
Xs126,0.0705976417542239
Xs127,0.028220749423106296
Xs128,0.21047600313976864
Xs129,0.13159056060458824
Xs130,0.1016909795617151
Xs131,0.14813320314167808
Xs132,0.024410515505185068
Xs133,0.06818652064083819
Xs134,0.04079726434098481
Xs135,0.06975252768389684
Xs136,0.06957633683396838
Xs137,0.12228427002302299
Xs138,0.45747743589167333
Xs139,0.059768084799002225
Xs140,0.20215227186851542
Xs141,0.2369381007630323
Xs142,0.26135347103436113
Xs143,0.024496502392765504
Xs144,0.02518014121974821
Xs145,0.3602071657652402
Xs146,0.01335354656507394
Xs147,0.09702824430423501
Xs148,0.07740828825628138
Xs149,0.0739099779516368
Xs150,0.1036377819056972
Xs151,0.12581796132505862
Xs152,0.19525944161977082
Xs153,0.20902611891526657
Xs154,0.058966229616445896
Xs155,0.18069821777675582
Xs156,0.04472092443146084
Xs157,0.14593745671703928
Xs158,0.013374478383335098
Xs159,0.0727162928709939
Xs160,0.057937836059601955
Xs161,0.08516345009276263
Xs162,0.05478700012224035
Xs163,0.10610045494228121
Xs164,0.05428862292169925
Xs165,0.11143890483998004
Xs166,0.1869462836882248
Xs167,0.02279266279468601
Xs168,0.004475795813631958
Xs169,0.12603140857924966
Xs170,0.0099045414740864
Xs171,0.07737840237579263
Xs172,0.008953491800541776
Xs173,0.010035575842624295
Xs174,0.2298274572501519
Xs175,0.23423920780431576
Xs176,0.07842611540992331
Xs177,0.10014008205131886
Xs178,0.16052904052387068
Xs179,0.06560694936930916
Xs180,0.3495765670714182
Xs181,0.03125843486347507
Xs182,0.17313188442053423
Xs183,0.10156047589128223
Xs184,0.06816742978121906
Xs185,0.14101373003562517
Xs186,0.004991414862698669
Xs187,0.12301559683934943
Xs188,0.09639280633063474
Xs189,0.13972394325940535
Xs190,0.022736895979576156
Xs191,0.2553575151070911
Xs192,0.009467754982896297
Xs193,0.06210432183439768
Xs194,0.06355786458368587
Xs195,0.10771199577463414
Xs196,0.12133339644167945
Xs197,0.07807360399770814
Xs198,0.20488233803783124
Xs199,0.025886385809649772
Xs200,0.03822726326085861
Xs201,0.04534199061356503
Xs202,0.15728478480032143
Xs203,0.06882179965156876
Xs204,0.07272050998375552
Xs205,0.09213128644100038
Xs206,0.11455677387407959
Xs207,0.0033388688777305853
Xs208,0.10689353042621882
Xs209,0.0557852585921471
Xs210,0.3774198315368562
Xs211,0.05706307625500294
Xs212,0.1856253983681178
Xs213,0.06069097332548849
Xs214,0.13887796995940827
Xs215,0.1757193394851687
Xs216,0.10199309468918927
Xs217,0.1519399030106991
Xs218,0.40782796922199616
Xs219,0.09231674896116668
Xs220,0.11775999222395142
Xs221,0.03546856687429728
Xs222,0.1651415361632816
Xs223,0.061414048462877305
Xs224,0.0966212943785908
Xs225,0.16003683766244514
Xs226,0.05422247783355999
Xs227,0.15585685030789803
Xs228,0.3599090366532207
Xs229,0.07773057665702034
Xs230,0.04967612390595351
Xs231,0.20670560875373956
Xs232,0.11336643002223112
Xs233,0.0027572245626757298
Xs234,0.030286964654276084
Xs235,0.054894242569457324
Xs236,0.12178802347652831
Xs237,0.03931318635492369
Xs238,0.22040026407893176
Xs239,0.11581294861480995
Xs240,0.1430049350190426
Xs241,0.0873621721901115
Xs242,0.046747046523617955
Xs243,0.06832963831545572
Xs244,0.27409282153720144
Xs245,0.08700681229738294
Xs246,0.006074219411083097
Xs247,0.17371977674440328
Xs248,0.13761741186806833
Xs249,0.02411462936870712
Xs250,0.04384930645763495
Xs251,0.11960105088657506
Xs252,0.18375843020459004
Xs253,0.01865610439834146
Xs254,0.22695592350661087
Xs255,0.23820948531443176
Xs256,0.16000068976754667
Xs257,0.08225438580171159
Xs258,0.05406984902710263
Xs259,0.019085707986141377
Xs260,0.09149034063991565
Xs261,0.10223417473896908
Xs262,0.18072741503702167
Xs263,0.13220721007700487
Xs264,0.1604664979708938
Xs265,0.0010870970684302254
Xs266,0.24035461528278268
Xs267,0.09857441133190595
Xs268,0.13347211785116497
Xs269,0.041930991949222216
Xs270,0.18749540741249987
Xs271,0.1191188660352259
Xs272,0.18416677794612443
Xs273,0.06029068249699143
Xs274,0.25803391407172316
Xs275,0.04416925437539114
Xs276,0.16065316866601828
Xs277,0.10044496020033353
Xs278,0.09650821586821415
Xs279,0.038161327992468935
Xs280,0.14949233541295964
Xs281,0.06025048809602548
Xs282,0.03259454795431177
Xs283,0.1001434768825096
Xs284,0.1716104036448744
Xs285,0.010580372708135676
Xs286,0.16612438707407384
Xs287,0.09454531514923152
Xs288,0.09271122527167285
Xs289,0.08076195818964549
Xs290,0.198103190402681
Xs291,0.0773780569689307
Xs292,0.2786010265238593
Xs293,0.038702441051145425
Xs294,0.03780449411616593
Xs295,0.15177661478721524
Xs296,0.032347401260184115
Xs297,0.10714503599382058
Xs298,0.03248621702734157
Xs299,0.034524332634362394
Xs300,0.19349039260305245
Xs301,0.011812198628829835
Xs302,0.16736949430719383
Xs303,0.04511005026510663
Xs304,0.17327204237622373
Xs305,0.11831821611513604
Xs306,0.02500668105846262
Xs307,0.18371922651126799
Xs308,0.20766011376321694
Xs309,0.15546584001642524
Xs310,0.012401221724758157
Xs311,0.10720882457241918
Xs312,0.11345570225782914
Xs313,0.17606295677087114
Xs314,0.10567439948253496
Xs315,0.15557477738583386
Xs316,0.1690938627851997
Xs317,0.07567845875746926
Xs318,0.23312095706755936
Xs319,0.024173471356322758
Xs320,0.03960371151393241
Xs321,0.08182799386359262
Xs322,0.0958575234707478
Xs323,0.1259828113425404
Xs324,0.003241518028828767
Xs325,0.1827886533417818
Xs326,0.09987186385227868
Xs327,0.061196012306689224
Xs328,0.1561884263637124
Xs329,0.41737681111014346
Xs330,0.10082837347421775
Xs331,0.1920676862920878
Xs332,0.15968660176060281
Xs333,0.28342790520737793
Xs334,0.19560191597484036
Xs335,0.1777990048033774
Xs336,0.019912507434984336
Xs337,0.20336887132237313
Xs338,0.054267614941784136
Xs339,0.13627465683174592
Xs340,0.16487225854065718
Xs341,0.03211261232914775
Xs342,0.10372661506960157
Xs343,0.10971671523342089
Xs344,0.015672562049679865
Xs345,0.2156493460083735
Xs346,0.05361126164038058
Xs347,0.07965610478778093
Xs348,0.05231977983109857
Xs349,0.03729611756647364
Xs350,0.003937873805581893
