covariate_index,amd_after
Xs47,0.11068501695162683
Xs48,0.027010994087619075
Xs49,0.2596931627254942
Xs50,0.17071688556848913
Xs51,0.11941835157671582
Xs52,0.04907738772216182
Xs53,0.11038589736962036
Xs54,0.0513733175973097
Xs55,0.18415621846610464
Xs56,0.02059696709976029
Xs57,0.1649804498114288
Xs58,0.012889541815002636
Xs59,0.0763240713410715
Xs60,0.12514639513346398
Xs61,0.1081305076355438
Xs62,0.0706026119793016
Xs63,0.0593895329847417
Xs64,0.18832643940572708
Xs65,0.06266645679343669
Xs66,0.09302626584827964
Xs67,0.07238225334978836
Xs68,0.03167143667567722
Xs69,0.05609485604102808
Xs70,0.055929679000073805
Xs71,0.05875844043791107
Xs72,0.0037119972065996452
Xs73,0.12876268399931445
Xs74,0.15573386597079147
Xs75,0.12631292819682244
Xs76,0.11904224458820997
Xs77,0.050770358130758364
Xs78,0.18963938378946077
Xs79,0.03728123406353513
Xs80,0.014715597382702575
Xs81,0.1515111793469443
Xs82,0.06808368273151058
Xs83,0.03062568181847795
Xs84,0.01726460653233587
Xs85,0.0012770123495496472
Xs86,0.15496235338324377
Xs87,0.04292630794127619
Xs88,0.015429112114655847
Xs89,0.10244814198124792
Xs90,0.0819041517274825
Xs91,0.013402129759529459
Xs92,0.11890145278501735
Xs93,0.1111304258357061
Xs94,0.023155188737086364
Xs95,0.11548636386968357
Xs96,0.18263003649561899
Xs97,0.1145237778800502
Xs98,0.2541117003046087
Xs99,0.16145932829491322
Xs100,0.05548814656582361
Xs101,0.3170478142768906
Xs102,0.22531379143949676
Xs103,0.0006010184925348164
Xs104,0.008702859548187617
Xs105,0.15181146731513145
Xs106,0.06775754928657304
Xs107,0.06474332308965242
Xs108,0.11342756015964459
Xs109,0.24527570906128915
Xs110,0.020165831200392975
Xs111,0.09397967917854519
Xs112,0.14612393276330668
Xs113,0.15844148257724172
Xs114,0.002437839545472833
Xs115,0.2043139305456856
Xs116,0.10170747221488008
Xs117,0.3239221554064772
Xs118,0.026046875952497234
Xs119,0.2419241915236932
Xs120,0.019965961285850577
Xs121,0.24209441822901756
Xs122,0.044484834642486454
Xs123,0.021824569912371077
Xs124,0.23797327034593324
Xs125,0.105497337540996
Xs126,0.24865930805504188
Xs127,0.191881678701754
Xs128,0.04795956038837738
Xs129,0.11765067475043837
Xs130,0.06256275899515046
Xs131,0.10016617712289874
Xs132,0.21799868556891933
Xs133,0.05758720483162684
Xs134,0.017708854966206028
Xs135,0.20202441002869212
Xs136,0.05710659080688513
Xs137,0.08368072044750142
Xs138,0.09339565158223502
Xs139,0.08719426387242879
Xs140,0.01594002126332343
Xs141,0.12601728621894703
Xs142,0.10216320068233811
Xs143,0.1443000908130683
Xs144,0.19757510965478703
Xs145,0.039072809554805
Xs146,0.13767722742706295
Xs147,0.1989607300119317
Xs148,0.1446316819610386
Xs149,0.009345635960015423
Xs150,0.06158882503624913
Xs151,0.08064135532474451
Xs152,0.013142581742864444
Xs153,0.1870925649528351
Xs154,0.09713145868962486
Xs155,0.029256832636871597
Xs156,0.23426592976982924
Xs157,0.14982893914461667
Xs158,0.14248400723177856
Xs159,0.1019269869267887
Xs160,0.051235926999564495
Xs161,0.039399202669206795
Xs162,0.11467215918084411
Xs163,0.15970726856505812
Xs164,0.013939069380143252
Xs165,0.06637720281654416
Xs166,0.1041467587632305
Xs167,0.27890667869885716
Xs168,0.03141987912030609
Xs169,0.1615142414174477
Xs170,0.07283627215788252
Xs171,0.3094145187072363
Xs172,0.26679728802409286
Xs173,0.23851642588339556
Xs174,0.12773285201445345
Xs175,0.017842185987993753
Xs176,0.0001550056655777905
Xs177,0.031191984301855026
Xs178,0.11664180456543335
Xs179,0.15763225420918842
Xs180,0.05010305106628466
Xs181,0.09121168634263688
Xs182,0.0675120654652124
Xs183,0.08675926315228802
Xs184,0.08915921960915427
Xs185,0.0008662632575972275
Xs186,0.385916710819028
Xs187,0.024392542363470635
Xs188,0.10860549714222231
Xs189,0.023890875715420097
Xs190,0.13311167235765708
Xs191,0.13778814845868848
Xs192,0.058843252967537354
Xs193,0.20429577031643958
Xs194,0.040666681859293057
Xs195,0.10002620797714462
Xs196,0.0023078743625613964
Xs197,0.16483960247450172
Xs198,0.04242071933342932
Xs199,0.02250703986567874
Xs200,0.1926018759098912
Xs201,0.2186518395482198
Xs202,0.14793833698429198
Xs203,0.3374406232181347
Xs204,0.012872471432206791
Xs205,0.3286107707782647
Xs206,0.07184939313980615
Xs207,0.35029806026947047
Xs208,0.04895454310416583
Xs209,0.16074982155957
Xs210,0.1861795379625987
Xs211,0.02790183009275598
Xs212,0.02783797135574513
Xs213,0.0483595007185005
Xs214,0.0070277504724530595
Xs215,0.03050547834344347
Xs216,0.18027986773125407
Xs217,0.16574533045091855
Xs218,0.07384486066497484
Xs219,0.03337589751129448
Xs220,0.017915221733757782
Xs221,0.023011949668973974
Xs222,0.15478719311725136
Xs223,0.12015371560312778
Xs224,0.11420135848646178
Xs225,0.0247657166921126
Xs226,0.030184015133812372
Xs227,0.17703932003176215
Xs228,0.028046792166473843
Xs229,0.05477959123654889
Xs230,0.01317199391538854
Xs231,0.0143091231272622
Xs232,0.011204200036907036
Xs233,0.0065116236146442
Xs234,0.282546569210015
Xs235,0.05295087727120152
Xs236,0.13971812770404476
Xs237,0.22228257552424763
Xs238,0.012887983541140433
Xs239,0.11497970656828738
Xs240,0.07602378706602492
Xs241,0.03648922997774919
Xs242,0.15673932186117168
Xs243,0.19350452399662502
Xs244,0.05357592351339287
Xs245,0.06801912146667502
Xs246,0.055011455079776644
Xs247,0.04713064236538841
Xs248,0.14831635387776065
Xs249,0.12849348328061666
Xs250,0.17060071088484985
Xs251,0.0718316528683633
Xs252,0.3425173298827372
Xs253,0.05450308021836337
Xs254,0.3756578766793204
Xs255,0.0253961846763223
Xs256,0.00651707287936504
Xs257,0.22765568512970613
Xs258,0.016646849502466747
Xs259,0.02771612087036364
Xs260,0.12420227960056113
Xs261,0.05633089364055002
Xs262,0.07004629724065585
Xs263,0.016364434261538715
Xs264,0.30162652266310513
Xs265,0.077268916309221
Xs266,0.0568763543369369
Xs267,0.18689703166728416
Xs268,0.040038767451730094
Xs269,0.16326633413904695
Xs270,0.1631060894231059
Xs271,0.138871965454699
Xs272,0.10308592839670801
Xs273,0.22664327065161427
Xs274,0.13841130915401056
Xs275,0.21173533302231662
Xs276,0.13154695269166317
Xs277,0.039907135532257304
Xs278,0.03850549017432544
Xs279,0.05986514680596865
Xs280,0.0931734838376538
Xs281,0.0133944309889963
Xs282,0.14778075372456684
Xs283,0.2283198680558356
Xs284,0.0782177793015687
Xs285,0.0115103417148421
Xs286,0.2563675093266493
Xs287,0.12214825131271442
Xs288,0.02071423234632903
Xs289,0.14588414806113947
Xs290,0.06297500730697875
Xs291,0.07838398446830766
Xs292,0.05846717328279759
Xs293,0.0817920607313265
Xs294,0.22042779714346708
Xs295,0.29902235297256896
Xs296,0.23273459753379666
Xs297,0.050442032603772516
Xs298,0.07219917525390465
Xs299,0.0623671711480957
Xs300,0.2011477682497368
Xs301,0.19378096355131902
Xs302,0.09738137389727818
Xs303,0.022803894867399997
Xs304,0.21395727413619364
Xs305,0.18297006314471176
Xs306,0.046217689525662534
Xs307,0.11781559455042062
Xs308,0.09194533812879095
Xs309,0.145531572898162
Xs310,0.10474333788852655
Xs311,0.016751837425865508
Xs312,0.20103647188033164
Xs313,0.10534274262007866
Xs314,0.02097434037485326
Xs315,0.3669282027717645
Xs316,0.13025875898860925
Xs317,0.021167788929694557
Xs318,0.06092754978959842
Xs319,0.4338266294059672
Xs320,0.1837270899325824
Xs321,0.21214679870957132
Xs322,0.06557062261043355
Xs323,0.045843039803025135
Xs324,0.12035726348638037
Xs325,0.01563727024138882
Xs326,0.14025257308410674
Xs327,0.04817738662636033
Xs328,0.03886655328245561
Xs329,0.03152869081767665
Xs330,0.02220400126560685
Xs331,0.02304524937896784
Xs332,0.21954978706368022
Xs333,0.15122429382710584
Xs334,0.04235910746011163
Xs335,0.10563105539626849
Xs336,0.20600638556490636
Xs337,0.1511273493551183
Xs338,0.14313034841860534
Xs339,0.29914231367212873
Xs340,0.053381876412076
Xs341,0.19412609451099844
Xs342,0.15735159782262712
Xs343,0.10011049092984113
Xs344,0.057341893757936954
Xs345,0.011845928072712845
Xs346,0.08617306564040206
Xs347,0.19219655086278709
Xs348,0.3960245051926717
Xs349,0.1429941469875975
Xs350,0.12014478185802409
