covariate_index,amd_after
Xp49,0.022789451240574528
Xp50,0.03312955326550626
Xi1,0.049887699333799856
Xi2,0.1768336960438121
Xi3,0.23781137348626935
Xi4,0.11849228182775992
Xi5,0.2780608950233919
Xi6,0.04764667023008086
Xi7,0.020935585120428677
Xi8,0.12636873580731642
Xi9,0.034480408849627706
Xi10,0.14784823743267222
Xi11,0.005353854952183414
Xi12,0.2882276889123465
Xi13,0.5138745744425933
Xi14,0.1547672397666774
Xi15,0.046964710640790636
Xi16,0.00719108706980267
Xi17,0.016647512939857553
Xi18,0.2284351712642943
Xi19,0.08926316816640689
Xi20,0.05029878618191663
Xi21,0.06247900456513342
Xi22,0.46934411195760584
Xi23,0.22369137505959724
Xi24,0.23466667513264838
Xi25,0.06881102789435509
Xi26,0.09929317436072044
Xi27,0.0028091488181856
Xi28,0.07652913783124518
Xi29,0.00024479354299863264
Xi30,0.027710518510768795
Xi31,0.09460720605547751
Xi32,0.04561387198443416
Xi33,0.025505766598779255
Xi34,0.20150833708899715
Xi35,0.196673395936657
Xi36,0.07928461132321268
Xi37,0.03617126141325685
Xi38,0.03686980306310728
Xi39,0.034897197016770326
Xi40,0.029200391613895035
Xi41,0.1606102573083218
Xi42,0.21651354479702872
Xi43,0.17641725817295933
Xi44,0.16523339499216355
Xi45,0.07683332848507506
Xi46,0.10640871622809422
Xi47,0.17379061762396542
Xi48,0.17398405299548939
Xi49,0.17968718005936174
Xi50,0.05063833940809942
Xs1,0.034277270019679756
Xs2,0.09912945226910042
Xs3,0.06212081207114255
Xs4,0.07720156799920419
Xs5,0.26162054137712387
Xs6,0.1364621137354302
Xs7,0.0773148556541752
Xs8,0.010854106969396267
Xs9,0.028585125258297463
Xs10,0.12387540684962188
Xs11,0.1442901502741839
Xs12,0.14901854994814795
Xs13,0.22001141708244276
Xs14,0.04738632042827888
Xs15,0.006664570852976659
Xs16,0.26457418397262084
Xs17,0.081723246833763
Xs18,0.1363206637191668
Xs19,0.12598905836712673
Xs20,0.29247799317528633
Xs21,0.13119342780634502
Xs22,0.175628514090239
Xs23,0.09016469316490518
Xs24,0.14460540720446655
Xs25,0.1465577420608869
Xs26,0.24350586899858134
Xs27,0.138227750102764
Xs28,0.04272405914652157
Xs29,0.02939295932096794
Xs30,0.26625975803781277
Xs31,0.04381666845090242
Xs32,0.03221176581604962
Xs33,0.10620059641297824
Xs34,0.015338964262960521
Xs35,0.05851774670984961
Xs36,0.10471762296505566
Xs37,0.05096001123696377
Xs38,0.0628628323209895
Xs39,0.06387568719063816
Xs40,0.07900464167073631
Xs41,0.051560640970100075
Xs42,0.08269497667054379
Xs43,0.11857952190093106
Xs44,0.11373561074315183
Xs45,0.011669533089992265
Xs46,0.00041824514255790296
Xs47,0.14071753705869294
Xs48,0.2958209885362506
Xs49,0.40805929297791543
Xs50,0.18830057306748793
Xs51,0.06135804144375667
Xs52,0.047117497392915375
Xs53,0.47196218692519754
Xs54,0.3167832193172665
Xs55,0.14272982592520528
Xs56,0.2014754654568336
Xs57,0.05583917426399116
Xs58,0.1475758756138495
Xs59,0.034056214905997015
Xs60,0.2049027440162593
Xs61,0.13096649582816378
Xs62,0.10660984694956364
Xs63,0.13027678627774875
Xs64,0.2780861065160229
Xs65,0.00433907864083052
Xs66,0.03599963577446945
Xs67,0.09891009918792731
Xs68,0.24540829303072442
Xs69,0.1140439546495671
Xs70,0.35102760086912277
Xs71,0.14486160632273043
Xs72,0.29203905623837584
Xs73,0.1710765013340212
Xs74,0.08635506464665044
Xs75,0.07551391559567676
Xs76,0.3607039253492487
Xs77,0.20547614501904915
Xs78,0.10181019878536887
Xs79,0.07423413359462636
Xs80,0.33357119847832
Xs81,0.23980684217466602
Xs82,0.20648683366774817
Xs83,0.14828460888537087
Xs84,0.24856186359043506
Xs85,0.0894389873743777
Xs86,0.14600369371714772
Xs87,0.023906925013212867
Xs88,0.18982587951433433
Xs89,0.029213773517867983
Xs90,0.11257556367681681
Xs91,0.0030607928981694933
Xs92,0.2217480219170541
Xs93,0.2067047639736229
Xs94,0.04600137553146186
Xs95,0.05875910555949983
Xs96,0.08859219481378304
Xs97,0.09539274301398834
Xs98,0.10609241973780772
Xs99,0.004954592271641318
Xs100,0.19513832281062382
Xs101,0.20557527024020728
Xs102,0.015795373442791513
Xs103,0.03782636147357879
Xs104,0.020698868023641244
Xs105,0.015940384981856126
Xs106,0.11505633824993572
Xs107,0.0479941239862406
Xs108,0.387176532376314
Xs109,0.04579966951307248
Xs110,0.16654492142855173
Xs111,0.1780904199749475
Xs112,0.0022477918870654396
Xs113,0.080369776319228
Xs114,0.16497034838437327
Xs115,0.10888095850797158
Xs116,0.06329352490350029
Xs117,0.014229203885586135
Xs118,0.0011913925256610825
Xs119,0.11215956647669802
Xs120,0.20960491300017495
Xs121,0.013537070468699352
Xs122,0.01633956149144579
Xs123,0.013064494514820392
Xs124,0.13072100446622623
Xs125,0.24917255305200786
Xs126,0.04774990145802103
Xs127,0.16328943903714932
Xs128,0.025065549826299934
Xs129,0.10458448037295956
Xs130,0.1617452129027511
Xs131,0.039252185080803456
Xs132,0.04547133141545074
Xs133,0.05932378931557636
Xs134,0.024024895918929534
Xs135,0.178229004257941
Xs136,0.18926053073694338
Xs137,0.06322847404453844
Xs138,0.2060443369340295
Xs139,0.024929860413308247
Xs140,0.045400842072773694
Xs141,0.3584099036704378
Xs142,0.09168379129679376
Xs143,0.15961053364293304
Xs144,0.07041736621693298
Xs145,0.008418711437360438
Xs146,0.1344929329704101
Xs147,0.0005275945281230788
Xs148,0.22036958710403504
Xs149,0.13698469695585475
Xs150,0.04057937109285299
Xs151,0.1265235834003376
Xs152,0.11243054977708208
Xs153,0.24937449541253864
Xs154,0.16374486347018907
Xs155,0.026050600911174924
Xs156,0.10423375551073977
Xs157,0.13540677457943495
Xs158,0.16246835789752267
Xs159,0.1585546411582543
Xs160,0.15084427261997307
Xs161,0.06721083401146824
Xs162,0.09032739358221514
Xs163,0.03935257874623972
Xs164,0.004130293777258062
Xs165,0.026341638726545984
Xs166,0.007392660074367494
Xs167,0.17130216272966256
Xs168,0.09582214592792376
Xs169,0.2138788532561598
Xs170,0.11343964672418262
Xs171,0.13418057442241885
Xs172,0.06688121798874627
Xs173,0.2230107484575251
Xs174,0.04597540973440223
Xs175,0.2121679235954267
Xs176,0.0001904779080470282
Xs177,0.18469972547843522
Xs178,0.1413221700718231
Xs179,0.11996164317445981
Xs180,0.1012830848579413
Xs181,0.10992294759696021
Xs182,0.24023696748128634
Xs183,0.10438122829197036
Xs184,0.22586235873453508
Xs185,0.0017900033102795376
Xs186,0.005054571866960496
Xs187,0.11915427827637515
Xs188,0.14929051811550076
Xs189,0.05489514242437113
Xs190,0.1366653328003786
Xs191,0.1356368428992726
Xs192,0.11452398078796115
Xs193,0.11453923898134288
Xs194,0.10649525790316082
Xs195,0.023164103473471642
Xs196,0.02457297609360436
Xs197,0.16045111483130897
Xs198,0.09639355232010322
Xs199,0.008315029821311506
Xs200,0.21892215689810607
Xs201,0.06450028846012854
Xs202,0.21400923438693775
Xs203,0.19258316711312268
Xs204,0.18207002640599193
Xs205,0.13706379761899762
Xs206,0.07691980180781585
Xs207,0.01740254417530753
Xs208,0.278627431390013
Xs209,0.2532228439402634
Xs210,0.007316833391916666
Xs211,0.11493976291356942
Xs212,0.10736644373607496
Xs213,0.1610319141057321
Xs214,0.032023526660429784
Xs215,0.09625564897240535
Xs216,0.013045310309395344
Xs217,0.006466082005402222
Xs218,0.1902769333498054
Xs219,0.04801801368241852
Xs220,0.16070724929658203
Xs221,0.0018340101136584668
Xs222,0.34467241133695387
Xs223,0.2787793775603269
Xs224,0.151746164588908
Xs225,0.14647195012521808
Xs226,0.04216756641914908
Xs227,0.08272146005866524
Xs228,0.03601460482938297
Xs229,0.13876267008569831
Xs230,0.1630463649106621
Xs231,0.16755859208006227
Xs232,0.014100172146924106
Xs233,0.12160974466135019
Xs234,0.2410359239294796
Xs235,0.12421295442559595
Xs236,0.12966279200120173
Xs237,0.0676242867621348
Xs238,0.02150457296586582
Xs239,0.12898349671863893
Xs240,0.14480433914392812
Xs241,0.03496562616769753
Xs242,0.18409226267896733
Xs243,0.09587083354025291
Xs244,0.007591469074014435
Xs245,0.04432128252039519
Xs246,0.01231827797327282
Xs247,0.03784099050028446
Xs248,0.0032272288475978985
Xs249,0.03779625745553736
Xs250,0.0007602383785365277
Xs251,0.14480529252388347
Xs252,0.4277502181341706
Xs253,0.1361548260986179
Xs254,0.11518239599489397
Xs255,0.013054063068723277
Xs256,0.11998614015140213
Xs257,0.1819082857359447
Xs258,0.07437740625933893
Xs259,0.047346499540021916
Xs260,0.23606703944009197
Xs261,0.027366175236425386
Xs262,0.11172868356443286
Xs263,0.11946550086175439
Xs264,0.1459307492558811
Xs265,0.12444999942150775
Xs266,0.13643898664043858
Xs267,0.25205727194965843
Xs268,0.25365257661998486
Xs269,0.18083092207811044
Xs270,0.04757419140706569
Xs271,0.25426163388423356
Xs272,0.2521304465724844
Xs273,0.015723306946161895
Xs274,0.2701781874622863
Xs275,0.0024088947255538383
Xs276,0.03653472841217573
Xs277,0.018543439447634785
Xs278,0.13432223001003737
Xs279,0.11501112608009224
Xs280,0.13577473131714038
Xs281,0.040238577555347196
Xs282,0.050804872310752924
Xs283,0.23491529205678618
Xs284,0.03135437299769776
Xs285,0.13651389873546382
Xs286,0.1396683750910897
Xs287,0.2643811159048678
Xs288,0.10867026967164091
Xs289,0.06735411869399589
Xs290,0.008359672630360457
Xs291,0.3212294974721367
Xs292,0.12948807842726667
Xs293,0.0602407566446527
Xs294,0.11785693819980814
Xs295,0.046376892096287495
Xs296,0.3009549806775213
Xs297,0.21340665263997896
Xs298,0.2915784255538245
Xs299,0.022468722993290974
Xs300,0.1532844453615565
Xs301,0.08380145774989636
Xs302,0.3911938360537772
Xs303,0.06200802318373679
Xs304,0.10463283695373819
Xs305,0.06436110976046368
Xs306,0.31961659628800276
Xs307,0.09398353887785993
Xs308,0.029279726343834807
Xs309,0.16477086988421696
Xs310,0.061188596480670696
Xs311,0.13462043109184013
Xs312,0.22141233495247947
Xs313,0.04043433639049711
Xs314,0.015863930423481366
Xs315,0.1429886456975923
Xs316,0.1062091675301567
Xs317,0.11755716738210158
Xs318,0.07203462197800208
Xs319,0.08572328451146352
Xs320,0.024794871605974985
Xs321,0.10588480577584138
Xs322,0.24459527331198525
Xs323,0.006788529727950058
Xs324,0.03361549916255992
Xs325,0.07426865295663646
Xs326,0.14532441892938547
Xs327,0.21169053270507215
Xs328,0.13878511090276885
Xs329,0.03999524386637194
Xs330,0.188002346821841
Xs331,0.045712581576122194
Xs332,0.15977084753542756
Xs333,0.004557664691151656
Xs334,0.07919400868959305
Xs335,0.17237836251570726
Xs336,0.07524945244349593
Xs337,0.07953659983284359
Xs338,0.029213568310685258
Xs339,0.20780344380663318
Xs340,0.08846917667027732
Xs341,0.09317308771618119
Xs342,0.03602330278910256
Xs343,0.011124608214183231
Xs344,0.05029382244076805
Xs345,0.014934937242608127
Xs346,0.17914993721338474
Xs347,0.22757133673748658
Xs348,0.015405528817287845
Xs349,0.09702485216801926
Xs350,0.1258231519894926
