covariate_index,amd_after
Xi33,0.11117096581130555
Xi34,0.039760682955463436
Xi35,0.0440408606608477
Xi36,0.0821589622110368
Xi37,0.24561851666372703
Xi38,0.1809287706751153
Xi39,0.06028881792945677
Xi40,0.01876784328199207
Xi41,0.06615906031115867
Xi42,0.10756326420228665
Xi43,0.18450055816228206
Xi44,0.173989120753576
Xi45,0.050620584239475776
Xi46,0.08426941981479061
Xi47,0.025658590356034183
Xi48,0.13513579954549898
Xi49,0.028328548370786345
Xi50,0.14049937595346546
Xs1,0.1300228554911636
Xs2,0.33650950390438616
Xs3,0.14243370870694094
Xs4,0.23547337364754747
Xs5,0.08561501253995328
Xs6,0.051772496219071526
Xs7,0.19377839024539908
Xs8,0.07150060039341202
Xs9,0.005768844305392014
Xs10,0.19009084469623366
Xs11,0.10969042020378178
Xs12,0.21819850357878912
Xs13,0.06794917618242821
Xs14,0.25632974111371337
Xs15,0.1568874162520077
Xs16,0.18269161385973942
Xs17,0.19249735878626578
Xs18,0.1326108654501737
Xs19,0.02107003037050939
Xs20,0.08816675699383242
Xs21,0.017472811537702686
Xs22,0.09845952133144123
Xs23,0.22756864357782153
Xs24,0.10407945077484243
Xs25,0.20076477665458112
Xs26,0.15822180317480308
Xs27,0.005323208072117844
Xs28,0.02839709791383984
Xs29,0.15013021463564843
Xs30,0.12101928083557661
Xs31,0.10053947093886424
Xs32,0.04284791866693366
Xs33,0.23591125563785287
Xs34,0.14756075384828266
Xs35,0.14134147729581864
Xs36,0.15452448998042667
Xs37,0.2257123038688041
Xs38,0.07633691931969336
Xs39,0.02964275200546518
Xs40,0.09934288528724942
Xs41,0.05942668494972844
Xs42,0.04322683947300598
Xs43,0.05595796546222015
Xs44,0.022457224443945725
Xs45,0.2789594315259291
Xs46,0.08919453699084637
Xs47,0.15148394537386184
Xs48,0.25528606159744477
Xs49,0.04656390209437295
Xs50,0.2113433241858444
Xs51,0.162036448729365
Xs52,0.22022754604700245
Xs53,0.189441860672207
Xs54,0.057805809283232604
Xs55,0.05799173173376129
Xs56,0.11772098369796749
Xs57,0.13224258952135765
Xs58,0.04710857168116157
Xs59,0.08047628385684451
Xs60,0.25555249086258325
Xs61,0.3642893984607817
Xs62,0.005506799191249899
Xs63,0.06232633480312116
Xs64,0.21556263136532738
Xs65,0.09995809887211157
Xs66,0.09709126786052413
Xs67,0.011891257075147318
Xs68,0.1652421070851388
Xs69,0.10288433716418247
Xs70,0.1859318199655854
Xs71,0.1834680084179855
Xs72,0.16612386545999713
Xs73,0.038042777130625954
Xs74,0.10486719924648022
Xs75,0.17088380971543848
Xs76,0.3134367111807021
Xs77,0.03328743759267515
Xs78,0.28448309122522303
Xs79,0.054153219352973764
Xs80,0.21895628731427857
Xs81,0.054699585863224306
Xs82,0.15556237837370615
Xs83,0.1334233375588999
Xs84,0.16174732459431562
Xs85,0.08059881160330194
Xs86,0.04140106764523681
Xs87,0.06709842481760395
Xs88,0.11100733059574436
Xs89,0.1517622156158573
Xs90,0.08907555936704649
Xs91,0.12562789126952104
Xs92,0.09260472292476253
Xs93,0.11151256245216787
Xs94,0.0983732009168245
Xs95,0.04623773168118585
Xs96,0.07593945070356109
Xs97,0.0029075041197913843
Xs98,0.19434666870970893
Xs99,0.0521198551663746
Xs100,0.14863082113918413
Xs101,0.28027147686180903
Xs102,0.20955372409926654
Xs103,0.07255736193891432
Xs104,0.07961275233120778
Xs105,0.20643573839335552
Xs106,0.21084653177940504
Xs107,0.14135490782596657
Xs108,0.04960372260937052
Xs109,0.20157639061966823
Xs110,0.011387888188115208
Xs111,0.009441241331202298
Xs112,0.09716688711245311
Xs113,0.18556721196567624
Xs114,0.377611255493869
Xs115,0.04616035911008852
Xs116,0.12623910430710772
Xs117,0.24664040660193337
Xs118,0.05395717624418285
Xs119,0.07129067283092963
Xs120,0.04089349633272768
Xs121,0.22821384900741942
Xs122,0.032963722494299186
Xs123,0.11947370778265798
Xs124,0.1303430578530432
Xs125,0.018544093331017884
Xs126,0.07652424776054151
Xs127,0.18080627455300535
Xs128,0.0860842980353631
Xs129,0.0033978093396825142
Xs130,0.00275315403517159
Xs131,0.11366486442608593
Xs132,0.07570799086142327
Xs133,0.1901483034181333
Xs134,0.111528581116709
Xs135,0.026640621173278645
Xs136,0.19559617366541965
Xs137,0.09723065889465037
Xs138,0.11404612092255587
Xs139,0.08679695368393436
Xs140,0.10657250648052431
Xs141,0.1990423897523004
Xs142,0.13176515090854438
Xs143,0.17777264125928074
Xs144,0.0820963079746406
Xs145,0.054207245546784966
Xs146,0.14691684545892822
Xs147,0.027789356830237467
Xs148,0.3268075296538371
Xs149,0.02198903442083773
Xs150,0.03282002538402885
Xs151,0.016679420592500917
Xs152,0.11627843085924772
Xs153,0.285122340806794
Xs154,0.33687422960295216
Xs155,0.4459484063657799
Xs156,0.2595592603625489
Xs157,0.15435879720404488
Xs158,0.10802121188937704
Xs159,0.20433087108420564
Xs160,0.010888205398698352
Xs161,0.15231559603464723
Xs162,0.14538822069328727
Xs163,0.00989216975640637
Xs164,0.014105303354022589
Xs165,0.044687316129310074
Xs166,0.1010234833313832
Xs167,0.1207851413214621
Xs168,0.03598569942912535
Xs169,0.18335421602061241
Xs170,0.1527397305165063
Xs171,0.011166290393972156
Xs172,0.12083596098771686
Xs173,0.14271308594021495
Xs174,0.06161535976733467
Xs175,0.24336045404564366
Xs176,0.15764733157181515
Xs177,0.16266948454281652
Xs178,0.036795207154074354
Xs179,0.052498471387698836
Xs180,0.016543402530151713
Xs181,0.13248121853734668
Xs182,0.059730136082929076
Xs183,0.05608914360394962
Xs184,0.0850338643353185
Xs185,0.008468804857371353
Xs186,0.14960803913688064
Xs187,0.10461614495960789
Xs188,0.10432804004240305
Xs189,0.05900026950232552
Xs190,0.01984050670065872
Xs191,0.010599567809132505
Xs192,0.18277251863533311
Xs193,0.13693141287688732
Xs194,0.11601366784768236
Xs195,0.1733287900149038
Xs196,0.09233388633962648
Xs197,0.17328637670738878
Xs198,0.012606287901674004
Xs199,0.09552711943287981
Xs200,0.2969132935243467
Xs201,0.05416871019764103
Xs202,0.13434788556911445
Xs203,0.024023037798944186
Xs204,0.32943853623450636
Xs205,0.06979678252466921
Xs206,0.1555714248464516
Xs207,0.038031358276223795
Xs208,0.046349791006239344
Xs209,0.1373237564865972
Xs210,0.23750220000664224
Xs211,0.14057846390512269
Xs212,0.09307537767124452
Xs213,0.07167536329411589
Xs214,0.09807797862576824
Xs215,0.02484605399768077
Xs216,0.07674911519770977
Xs217,0.020884773533110683
Xs218,0.002043523362525697
Xs219,0.24500861777849436
Xs220,0.2565583243951838
Xs221,0.22139551901983645
Xs222,0.06044316894313995
Xs223,0.015186777278074774
Xs224,0.11761850224369293
Xs225,0.1760651474060359
Xs226,0.12507458190160042
Xs227,0.032748070256799225
Xs228,0.04426309739295976
Xs229,0.14905777024098701
Xs230,0.0699118453982082
Xs231,0.17373514984984836
Xs232,0.08878861527867407
Xs233,0.0529920474384829
Xs234,0.09737805097009133
Xs235,0.32230372921051187
Xs236,0.112523937303448
Xs237,0.09309174562579889
Xs238,0.2776093827890498
Xs239,0.06873916851662082
Xs240,0.00218038183697044
Xs241,0.08713387516344194
Xs242,0.0560724626041835
Xs243,0.11531094144439488
Xs244,0.15759431406933086
Xs245,0.19390737479374442
Xs246,0.08028367596744582
Xs247,0.1834069534358402
Xs248,0.07495499530841399
Xs249,0.0032709974439869994
Xs250,0.02132372017348879
Xs251,0.05234541595640461
Xs252,0.008947407362617565
Xs253,0.04017558289266463
Xs254,0.17742592763972143
Xs255,0.04058082030066026
Xs256,0.10420090836972926
Xs257,0.13436681565766315
Xs258,0.25100630514075895
Xs259,0.02708431591453394
Xs260,0.1506647609966103
Xs261,0.04473019705330655
Xs262,0.1291264282986532
Xs263,0.07876769256891086
Xs264,0.13013356750281793
Xs265,0.0873996666906208
Xs266,0.02666990102270972
Xs267,0.2296153258877175
Xs268,0.013993059777016039
Xs269,0.15739259577061396
Xs270,0.2548090403968151
Xs271,0.03479151568782786
Xs272,0.04863979261284819
Xs273,0.042163743338465655
Xs274,0.17130839863701586
Xs275,0.1616817141642033
Xs276,0.11305904262536655
Xs277,0.20143713560200388
Xs278,0.17740755427408678
Xs279,0.05523156187329957
Xs280,0.022213656812565836
Xs281,0.029629951524412213
Xs282,0.0934062694962453
Xs283,0.1299209194489434
Xs284,0.3044356352168196
Xs285,0.06039856186137556
Xs286,0.17829753021268224
Xs287,0.002226329864306947
Xs288,0.10016562415518726
Xs289,0.03584993614086648
Xs290,0.060203123608220416
Xs291,0.17039010823852135
Xs292,0.04281461065766713
Xs293,0.015144648985428083
Xs294,0.25592027187684546
Xs295,0.1895697099809691
Xs296,0.014921533202855964
Xs297,0.1733093436728868
Xs298,0.020002142836015778
Xs299,0.42178878309584855
Xs300,0.04532179259903599
Xs301,0.11190097025187577
Xs302,0.1071232626220889
Xs303,0.12583472986932348
Xs304,0.048073115328498166
Xs305,0.10208990732134393
Xs306,0.12441022667789405
Xs307,0.14540300889168453
Xs308,0.11137892797316185
Xs309,0.12222537735062247
Xs310,0.321597295167
Xs311,0.12276252212775965
Xs312,0.0002661820096230096
Xs313,0.21439801214105228
Xs314,0.21933017219074707
Xs315,0.298123548497464
Xs316,0.11235145492556844
Xs317,0.01583747972151006
Xs318,0.2071883732235334
Xs319,0.08347343608858945
Xs320,0.04016189310157437
Xs321,0.0475050293814658
Xs322,0.05383734193773294
Xs323,0.1092117788219144
Xs324,0.05497176674225615
Xs325,0.1802615541467016
Xs326,0.054751175596497
Xs327,0.024732993237407734
Xs328,0.02311279875812039
Xs329,0.15324784797753854
Xs330,0.16031875111471977
Xs331,0.19150297501153007
Xs332,0.0400420459561726
Xs333,0.35231737441010963
Xs334,0.04166236999649252
Xs335,0.058236767088611016
Xs336,0.09462145651192391
Xs337,0.048763994035064845
Xs338,0.21555846111660035
Xs339,0.07812313014377587
Xs340,0.06105082800255668
Xs341,0.0322020649483502
Xs342,0.0792927472056725
Xs343,0.09656731581963462
Xs344,0.18733608135323854
Xs345,0.3426169754581442
Xs346,0.01703701466708005
Xs347,0.08531736836814094
Xs348,0.1501106680755548
Xs349,0.11140868475059867
Xs350,0.011418966178247295
