covariate_index,amd_after
Xs148,0.06743287447915688
Xs149,0.08239662555786101
Xs150,0.1908110825584161
Xs151,0.09193621296624434
Xs152,0.1110353276516407
Xs153,0.021516316583357384
Xs154,0.13810614362146797
Xs155,0.19657460411376543
Xs156,0.12559661403630573
Xs157,0.07493371819801603
Xs158,0.19021226793058857
Xs159,0.3628816535191703
Xs160,0.28599337698650384
Xs161,0.028290990554995257
Xs162,0.15376252593399323
Xs163,0.29852168720485794
Xs164,0.016055734186237933
Xs165,0.30236335938196063
Xs166,0.39052664097158085
Xs167,0.006535203564062357
Xs168,0.0685338303070509
Xs169,0.21286988989212507
Xs170,0.033420089951828394
Xs171,0.017252866575122885
Xs172,0.06504183277228115
Xs173,0.26193012120803777
Xs174,0.19026654378028218
Xs175,0.16182972804835194
Xs176,0.20704171915736652
Xs177,0.008172738468188223
Xs178,0.13111001370757847
Xs179,0.08654188534113372
Xs180,0.020545066316890438
Xs181,0.05848786089166025
Xs182,0.09996100522584267
Xs183,0.14600360711431903
Xs184,0.13046792373120933
Xs185,0.19954905219674593
Xs186,0.19204822701946847
Xs187,0.01862922441312797
Xs188,0.14093112629908522
Xs189,0.05157175560343545
Xs190,0.04753392598813097
Xs191,0.14417659184008927
Xs192,0.22220150210722844
Xs193,0.14482272856715014
Xs194,0.013832261565702757
Xs195,0.2168077464837918
Xs196,0.14763800627947435
Xs197,0.19574975504428516
Xs198,0.13123633937367332
Xs199,0.1078156143006257
Xs200,0.0953720744062163
Xs201,0.14750856942455254
Xs202,0.05515351313697847
Xs203,0.07184616422929048
Xs204,0.2129849478872989
Xs205,0.12990690275748168
Xs206,0.015695551306467027
Xs207,0.08730438235270391
Xs208,0.008130100380277562
Xs209,0.042734159820505074
Xs210,0.3564764507959158
Xs211,0.06093109507143067
Xs212,0.009687746900679313
Xs213,0.05068952749066376
Xs214,0.12920874997354015
Xs215,0.07124007651664557
Xs216,0.18648534599239824
Xs217,0.16630562569502005
Xs218,0.0023071446129321696
Xs219,0.06415217838213323
Xs220,0.047176358595825016
Xs221,0.3563313970476528
Xs222,0.1053606582305664
Xs223,0.10224213754401601
Xs224,0.026178542459068407
Xs225,0.13328100338550986
Xs226,0.020931989193261863
Xs227,0.10349919670420377
Xs228,0.17810483076904632
Xs229,0.03928774086111017
Xs230,0.2950112879944819
Xs231,0.053957443616911654
Xs232,0.09811717077544647
Xs233,0.05328801525077126
Xs234,0.16542806962996237
Xs235,0.04878694926885524
Xs236,0.1882539737761233
Xs237,0.1440277254952103
Xs238,0.050783096243941214
Xs239,0.04005512360582722
Xs240,0.14946281650060422
Xs241,0.33758347453883747
Xs242,0.2060578972758093
Xs243,0.12693017054180364
Xs244,0.11403585317197744
Xs245,0.015507498585057605
Xs246,0.11201618106743072
Xs247,0.00046038017498469094
Xs248,0.04163321034483914
Xs249,0.016579731363680274
Xs250,0.07365863534449135
Xs251,0.3180607948868206
Xs252,0.026804960850838833
Xs253,0.16756589641066524
Xs254,0.0715121177005921
Xs255,0.18389000013693235
Xs256,0.20479038203496913
Xs257,0.04150335170391306
Xs258,0.07755643855766689
Xs259,0.04239090391929992
Xs260,0.05866008343549757
Xs261,0.007014153155963536
Xs262,0.18774771167003101
Xs263,0.06945046588690758
Xs264,0.18796356938638953
Xs265,0.056704332150292795
Xs266,0.1372904612237597
Xs267,0.12628296034103378
Xs268,0.20472659354065814
Xs269,0.025473831712932576
Xs270,0.33254397509013683
Xs271,0.07868070441451744
Xs272,0.1529317392819578
Xs273,0.127233456628299
Xs274,0.24673723393438213
Xs275,0.13821941555497194
Xs276,0.31202683257265074
Xs277,0.040108426632393036
Xs278,0.20344548845307325
Xs279,0.10953357484735995
Xs280,0.17724100161059603
Xs281,0.08255238014234396
Xs282,0.10167744343743496
Xs283,0.10380786989399043
Xs284,0.010460249126779004
Xs285,0.09305678351240701
Xs286,0.181436422432114
Xs287,0.2948260244131945
Xs288,0.08431539654718392
Xs289,0.11001283574103343
Xs290,0.18099369142643956
Xs291,0.07966628222803399
Xs292,0.12934058569058393
Xs293,0.12940004270461858
Xs294,0.07796904035293571
Xs295,0.07858613262626221
Xs296,0.010390943492903388
Xs297,0.07262651317166363
Xs298,0.055593840206809644
Xs299,0.058525111365585025
Xs300,0.007944211547210648
Xs301,0.1090341889221241
Xs302,0.019589274355079574
Xs303,0.29701805648325663
Xs304,0.11539708350250524
Xs305,0.0012028716113741825
Xs306,0.0997500396284895
Xs307,0.011739139491117594
Xs308,0.27962302372319636
Xs309,0.1263536052470241
Xs310,0.015086282034584255
Xs311,0.12114298101647247
Xs312,0.01560802260930283
Xs313,0.09539719312861568
Xs314,0.06438898048460379
Xs315,0.1316792979718136
Xs316,0.029506723698290167
Xs317,0.2365142765513577
Xs318,0.07631385707488889
Xs319,0.14016676647729995
Xs320,0.12458546225618256
Xs321,0.01568141732195262
Xs322,0.18092295883957385
Xs323,0.047843938632294386
Xs324,0.025611625979415506
Xs325,0.020246348402852415
Xs326,0.03269230668512967
Xs327,0.15007307564053884
Xs328,0.09804804352783283
Xs329,0.03496668158822736
Xs330,0.18859216789913574
Xs331,0.08788195209805102
Xs332,0.16780977427371346
Xs333,0.07012556623575184
Xs334,0.13216848125181663
Xs335,0.10796728885145591
Xs336,0.13641275471672376
Xs337,0.07111724759177027
Xs338,0.2766908597362714
Xs339,0.006507668714236422
Xs340,0.08010677206567844
Xs341,0.004214204446584856
Xs342,0.06453353977060419
Xs343,0.03375250088088596
Xs344,0.2592706170167791
Xs345,0.14200140812385417
Xs346,0.3336139245111611
Xs347,0.1109295281706131
Xs348,0.2068566677710338
Xs349,0.09905660251516832
Xs350,0.14739596949569106
