covariate_index,amd_after
Xs221,0.3432650313557371
Xs222,0.11127960819046734
Xs223,0.0772809587601671
Xs224,0.07566843842198034
Xs225,0.15901058179384286
Xs226,0.08172883659869569
Xs227,0.2617248248407959
Xs228,0.20448094102220815
Xs229,0.06349951416074251
Xs230,0.045804881247736184
Xs231,0.07278306997819238
Xs232,0.09055761612695298
Xs233,0.04404931099214873
Xs234,0.03354534178333096
Xs235,0.014603325581862227
Xs236,0.05465229056969825
Xs237,0.2048702828197888
Xs238,0.1427645531397179
Xs239,0.15132814427665436
Xs240,0.1882103711571298
Xs241,0.14984209863019698
Xs242,0.018732607032453576
Xs243,0.10120938931690579
Xs244,0.07142528760098457
Xs245,0.07003776409741622
Xs246,0.21463133969165168
Xs247,0.0007322809970132847
Xs248,0.11040548844307796
Xs249,0.18079443355445646
Xs250,0.12591963186067345
Xs251,0.07399465998539667
Xs252,0.06449451192394502
Xs253,0.10549342803109052
Xs254,0.22744661325862892
Xs255,0.03499267716806558
Xs256,0.1676519897760133
Xs257,0.09303105123338186
Xs258,0.07687939826804029
Xs259,0.08115682605057538
Xs260,0.05619009913475019
Xs261,0.16486106831271952
Xs262,0.2679724526265152
Xs263,0.06462809369520597
Xs264,0.2239952771251664
Xs265,0.020397672793436582
Xs266,0.15648763226567103
Xs267,0.049119294802958666
Xs268,0.1823792475255126
Xs269,0.09762991831245346
Xs270,0.027514577586587506
Xs271,0.09794604173314488
Xs272,0.05182948228802548
Xs273,0.3397546481185487
Xs274,0.0832593756725215
Xs275,0.18621971652979696
Xs276,0.20097071584161696
Xs277,0.23259414382158053
Xs278,0.007475729824245577
Xs279,0.027212742304793
Xs280,0.09292840336337507
Xs281,0.10410771342438965
Xs282,0.02977617970941704
Xs283,0.014113315429123295
Xs284,0.2069385530647628
Xs285,0.20539140044347476
Xs286,0.25091209574172046
Xs287,0.06027438826433067
Xs288,0.09317380870271069
Xs289,0.14411666938517192
Xs290,0.0971926156180813
Xs291,0.16861788711212877
Xs292,0.04676157633284633
Xs293,0.005629556373661368
Xs294,0.19411330548079767
Xs295,0.0999154805768265
Xs296,0.13723751080950136
Xs297,0.1090756340375055
Xs298,0.04029498579334715
Xs299,0.03723844587359763
Xs300,0.09058022251164848
Xs301,0.06625364157899409
Xs302,0.06288315416612586
Xs303,0.04681433848806214
Xs304,0.09402778280027613
Xs305,0.0448850726415964
Xs306,0.05422379505672374
Xs307,0.07641001781826606
Xs308,0.14355191673725604
Xs309,0.0005971404078523448
Xs310,0.031494479267576855
Xs311,0.325390256803489
Xs312,0.04900287413596703
Xs313,0.004084329593975993
Xs314,0.02096051147332642
Xs315,0.13932269702672595
Xs316,0.18501454843555715
Xs317,0.0517078164657983
Xs318,0.08382955629947832
Xs319,0.11309173340682803
Xs320,0.08949646620333843
Xs321,0.061104359786493784
Xs322,0.10321006196878907
Xs323,0.09516537710077613
Xs324,0.06075196156017752
Xs325,0.08040889350928047
Xs326,0.027349716427773396
Xs327,0.2854175987970793
Xs328,0.08316932672285637
Xs329,0.2099688665388273
Xs330,0.18524816622641782
Xs331,0.11178764943764957
Xs332,0.047013541940677514
Xs333,0.09488297017221496
Xs334,0.17712391548857886
Xs335,0.0527030782741446
Xs336,0.03370753292039435
Xs337,0.03522260083440316
Xs338,0.11340978871787524
Xs339,0.10230481271995945
Xs340,0.020848050577228903
Xs341,0.1281457465709587
Xs342,0.26592139788180397
Xs343,0.07435450133099811
Xs344,0.12205853917369712
Xs345,0.2798253701152758
Xs346,0.042889018466088134
Xs347,0.08452812348902178
Xs348,0.0032489712134438522
Xs349,0.21710876753120342
Xs350,0.22738389265004605
