covariate_index,amd_after
Xs60,0.026428589846465254
Xs61,0.04307213837522571
Xs62,0.055431894023658404
Xs63,0.14350594240105646
Xs64,0.015020577562644598
Xs65,0.016763375417371294
Xs66,0.04569390679132827
Xs67,0.04713508316431309
Xs68,0.10209563498535383
Xs69,0.13169248852131055
Xs70,0.09271540008801987
Xs71,0.25819093007038596
Xs72,0.03717175613627279
Xs73,0.08809063632980046
Xs74,0.1960889549419645
Xs75,0.11004580473587264
Xs76,0.013335316391972815
Xs77,0.1480522699808979
Xs78,0.046552377963671926
Xs79,0.22677102922738213
Xs80,0.16136478814469035
Xs81,0.00642538633471527
Xs82,0.09949219016641656
Xs83,0.10348177095786709
Xs84,0.04007126368284866
Xs85,0.08745075657355963
Xs86,0.04431234666386669
Xs87,0.01192605292679295
Xs88,0.04642119930433132
Xs89,0.12669994622589445
Xs90,0.07223757765455432
Xs91,0.229326894081859
Xs92,0.19324789353677135
Xs93,0.08354742984052954
Xs94,0.20930327022373948
Xs95,0.1807323432949126
Xs96,0.09455668148374366
Xs97,0.045519500044796726
Xs98,0.05022037739634515
Xs99,0.21015070280114317
Xs100,0.060119227603785325
Xs101,0.002657820255915728
Xs102,0.01982188033469333
Xs103,0.0533503018427353
Xs104,0.13741130652751138
Xs105,0.02487274663663734
Xs106,0.13348645924632707
Xs107,0.0173925456256815
Xs108,0.13229924193597475
Xs109,0.04005996702905744
Xs110,0.1860767326510795
Xs111,0.4573758235325087
Xs112,0.24746593136922507
Xs113,0.11062192042996574
Xs114,0.05825686398659849
Xs115,0.08399390662476218
Xs116,0.03742488875573419
Xs117,0.11506358756159119
Xs118,0.057054875441120326
Xs119,0.005462035394073397
Xs120,0.10077719082101293
Xs121,0.13633730137329697
Xs122,0.29582783724079265
Xs123,0.18077595294616236
Xs124,0.07479484767420483
Xs125,0.04473425640706569
Xs126,0.07512693315874336
Xs127,0.05045588730517547
Xs128,0.06830318163900091
Xs129,0.02714760271074418
Xs130,0.370968898439039
Xs131,0.005018216752194502
Xs132,0.03798209492514122
Xs133,0.03120220231091886
Xs134,0.021814259677164122
Xs135,0.0534517441025249
Xs136,0.08102142225755811
Xs137,0.03416929185053128
Xs138,0.09361159615230236
Xs139,0.2903393167284085
Xs140,0.19591402008909553
Xs141,0.28059398059340834
Xs142,0.19055438655663176
Xs143,0.13902024708376498
Xs144,0.05457155811789968
Xs145,0.12589006582722911
Xs146,0.15094632984726436
Xs147,0.044908421028472006
Xs148,0.07479531784596463
Xs149,0.2361687336010717
Xs150,0.3456911448727071
Xs151,0.19471226567136954
Xs152,0.02718718063597006
Xs153,0.04860178426586456
Xs154,0.08992672654015876
Xs155,0.22807258423603438
Xs156,0.09646860770478737
Xs157,0.2564728024472285
Xs158,0.05480660531447798
Xs159,0.04556986924556017
Xs160,0.23144292111926057
Xs161,0.0039840274362968105
Xs162,0.047395813916336495
Xs163,0.07251399862051798
Xs164,0.11408062888999014
Xs165,0.008439163124312445
Xs166,0.12094256366167308
Xs167,0.17185421913650695
Xs168,0.01506259723418657
Xs169,0.08419147330400459
Xs170,0.05743666794864045
Xs171,0.11630155861994286
Xs172,0.14097972564399702
Xs173,0.1107366275312671
Xs174,0.05730486565151688
Xs175,0.13230999018315232
Xs176,0.18383954040036246
Xs177,0.0545206907446521
Xs178,0.007624445322598698
Xs179,0.05605701507841998
Xs180,0.19375289517800676
Xs181,0.1759938055445509
Xs182,0.05153231744976929
Xs183,0.2528058833875253
Xs184,0.2655724276643832
Xs185,0.2024331968738835
Xs186,0.0722214345650051
Xs187,0.2701987074960013
Xs188,0.1371283454462786
Xs189,0.20998646374204227
Xs190,0.11546829620524819
Xs191,0.2601215161662801
Xs192,0.15340190816056748
Xs193,0.027825917981631247
Xs194,0.09651691561944822
Xs195,0.10726382943488669
Xs196,0.0971834753353468
Xs197,0.03506176448992698
Xs198,0.2171643263117481
Xs199,0.1744443690455864
Xs200,0.04765981783501394
Xs201,0.15680680348693526
Xs202,0.05788001069054909
Xs203,0.13278723319028238
Xs204,0.15001990154099684
Xs205,0.14902055958728466
Xs206,0.07254282212086485
Xs207,0.1267163564146837
Xs208,0.11923329462173068
Xs209,0.06558354239961134
Xs210,0.01563890235309827
Xs211,0.13028427186168523
Xs212,0.018046633589115207
Xs213,0.058306303389006095
Xs214,0.12020507777497824
Xs215,0.22608637601743486
Xs216,0.15962181950835763
Xs217,0.15529637821336773
Xs218,0.0012430483546094372
Xs219,0.1053110874358836
Xs220,0.0639629028927337
Xs221,0.018264822795853498
Xs222,0.03262117452610084
Xs223,0.0558470810421013
Xs224,0.11205040554809267
Xs225,0.03509863657031251
Xs226,0.10120079247828095
Xs227,0.08780959450686274
Xs228,0.05587673483306343
Xs229,0.055532739343464935
Xs230,0.018460048338567472
Xs231,0.16451932502654645
Xs232,0.03214685242999101
Xs233,0.04283497990285596
Xs234,0.003894694217791066
Xs235,0.006031858288241529
Xs236,0.07986895240894007
Xs237,0.1591665919700222
Xs238,0.010123482444100138
Xs239,0.21428077398582873
Xs240,0.06482935853766314
Xs241,0.06581559880280652
Xs242,0.12265594427754295
Xs243,0.21678261297079585
Xs244,0.16961482428107288
Xs245,0.1956901918553876
Xs246,0.0033677284368290117
Xs247,0.16620437181700076
Xs248,0.12624375130412702
Xs249,0.07666115242758248
Xs250,0.2709426902280182
Xs251,0.02734490494929744
Xs252,0.06665702762518362
Xs253,0.11086208162118469
Xs254,0.13133918297591046
Xs255,0.03663663248405405
Xs256,0.048051629738307344
Xs257,0.026948179536202838
Xs258,0.1434492424429793
Xs259,0.1108905026535219
Xs260,0.07562396970287369
Xs261,0.052991659600278615
Xs262,0.12498842622289623
Xs263,0.01792383243662772
Xs264,0.15756754580341786
Xs265,0.28998234779734444
Xs266,0.09815229908661202
Xs267,0.09593616052441897
Xs268,0.18023867892316442
Xs269,0.05218439642388091
Xs270,0.1465023631618761
Xs271,0.1254989572339668
Xs272,0.14215210569890654
Xs273,0.1634101110695519
Xs274,0.010271827482662274
Xs275,0.07814200925255084
Xs276,0.06692887261406208
Xs277,0.17046192319155795
Xs278,0.22193170961288033
Xs279,0.13737468153402782
Xs280,0.29126698877808216
Xs281,0.01642767325559071
Xs282,0.026715054130132775
Xs283,0.013126968836414055
Xs284,0.0227291861706055
Xs285,0.20385058695385638
Xs286,0.14039509023331115
Xs287,0.07012567062682698
Xs288,0.13214000086789504
Xs289,0.06747540691948756
Xs290,0.057278287122541266
Xs291,0.09635577301150122
Xs292,0.15799420341056175
Xs293,0.008054057556991063
Xs294,0.20946118773334435
Xs295,0.19453515632551036
Xs296,0.029828094398567984
Xs297,0.00442075761144309
Xs298,0.13576456896067918
Xs299,0.15707369551041345
Xs300,0.29433872569932396
Xs301,0.13694770945657492
Xs302,0.30839788995284967
Xs303,0.12797562620052
Xs304,0.06777161618994451
Xs305,0.030901077552257503
Xs306,0.1447102684116235
Xs307,0.31337315052917103
Xs308,0.1710472165470878
Xs309,0.01834878549546854
Xs310,0.03830725386164223
Xs311,0.12530647394688813
Xs312,0.07745716297828648
Xs313,0.05225713331141656
Xs314,0.16963520973133822
Xs315,0.010737911102840357
Xs316,0.046837902920125
Xs317,0.11234691371171385
Xs318,0.014411727972842459
Xs319,0.12002550587857518
Xs320,0.09926861317379844
Xs321,0.06330015189935152
Xs322,0.09024406742021794
Xs323,0.10914004595618705
Xs324,0.04790638525433385
Xs325,0.08301470947412025
Xs326,0.14607560633699918
Xs327,0.029363755680632535
Xs328,0.17616811044734088
Xs329,0.0367303488585633
Xs330,0.14712466870338642
Xs331,0.17486743385893458
Xs332,0.08254525007803175
Xs333,0.0663030034975452
Xs334,0.1393048960638327
Xs335,0.09480492946466075
Xs336,0.23072864592173709
Xs337,0.07898775919960344
Xs338,0.06553455819655421
Xs339,0.26031310091603227
Xs340,0.17820442957746552
Xs341,0.1431189870677344
Xs342,0.03828012805700694
Xs343,0.13583623685474663
Xs344,0.03083466870320533
Xs345,0.05805436866658958
Xs346,0.04667367536900091
Xs347,0.0347224632996606
Xs348,0.28232762444298914
Xs349,0.1905552173646109
Xs350,0.10010104332640696
